timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00774493181825903,0.006992148760971248,560,0.006992148760971248,0,True
2026-06-13 09:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007330350782000515,0.007051633628320022,560,0.007051633628320022,0,True
2026-06-13 09:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007357667882614731,0.00684085410207463,560,0.00684085410207463,0,True
2026-06-13 09:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007295240813589392,0.007185075088159976,560,0.007185075088159976,0,True
2026-06-13 09:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007318709396253524,0.006940283751991465,560,0.006940283751991465,0,True
2026-06-13 09:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007245312808432349,0.007179906756643145,560,0.007179906756643145,0,True
2026-06-13 09:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007366770935897231,0.007079602376148032,560,0.007079602376148032,0,True
2026-06-13 09:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007275348876999412,0.006957384715211731,560,0.006957384715211731,0,True
2026-06-13 09:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007300329613775147,0.00687530194328644,560,0.00687530194328644,0,True
2026-06-13 09:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007384503753518608,0.007006111498466234,560,0.007006111498466234,0,True
2026-06-13 09:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007366463521829712,0.006950711813441463,560,0.006950711813441463,0,True
2026-06-13 09:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007348155123037678,0.006984142108496794,560,0.006984142108496794,0,True
2026-06-13 09:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007314861340350121,0.007024951577862704,560,0.007024951577862704,0,True
