timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065543452007164864,0.006232227234869716,1174,0.006232227234869716,0,True
2026-06-15 12:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006185397427433001,0.006185702097796898,1174,0.006185702097796898,0,True
2026-06-15 12:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006261522434555275,0.006250033031280798,1174,0.006250033031280798,0,True
2026-06-15 12:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062397828260309825,0.00620620965217277,1174,0.00620620965217277,0,True
2026-06-15 12:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006227173704002547,0.006269974945518061,1174,0.006269974945518061,0,True
2026-06-15 12:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006272108962461671,0.006240603871935534,1174,0.006240603871935534,0,True
2026-06-15 12:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006364363275747019,0.006592719689392047,1174,0.006592719689392047,0,True
2026-06-15 12:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006316902566729145,0.0062764453844833265,1174,0.0062764453844833265,0,True
2026-06-15 12:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006222035231882257,0.006510002649645373,1174,0.006510002649645373,0,True
2026-06-15 12:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008452090490814582,0.0067304536998058434,1174,0.0067304536998058434,0,True
2026-06-15 12:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0071693408458326805,0.00619628116209161,1174,0.00619628116209161,0,True
