timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:29:30,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.02099427131641535,0.015450077131390572,anomaly,ae_width_to_depth,cand_555_d7_w95,664,0.015450077131390572,1,0,True,,,
2026-05-27 05:29:31,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.01476593702098073,0.012379499152302742,anomaly,ae_width_to_depth,cand_555_d7_w95,664,0.012379499152302742,2,0,True,,,
2026-05-27 05:29:32,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.012439092823201079,0.011320354416966438,anomaly,ae_width_to_depth,cand_555_d7_w95,664,0.011320354416966438,3,0,True,,,
2026-05-27 05:29:33,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.011182263835098722,0.010465409606695175,anomaly,ae_width_to_depth,cand_555_d7_w95,664,0.010465409606695175,4,0,True,,,
2026-05-27 05:29:34,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.011021103519741495,0.010166233405470848,anomaly,ae_width_to_depth,cand_555_d7_w95,664,0.010166233405470848,5,0,True,,,
2026-05-27 05:29:35,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.010471793951800598,0.009980897419154644,anomaly,ae_width_to_depth,cand_555_d7_w95,664,0.009980897419154644,6,0,True,,,
2026-05-27 05:29:36,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.010236068136560153,0.009455589577555656,anomaly,ae_width_to_depth,cand_555_d7_w95,664,0.009455589577555656,7,0,True,,,
2026-05-27 05:29:37,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.009918570411212259,0.009460881352424622,anomaly,ae_width_to_depth,cand_555_d7_w95,664,0.009455589577555656,7,1,False,,,
2026-05-27 05:29:38,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.009923142525582804,0.009178233332931995,anomaly,ae_width_to_depth,cand_555_d7_w95,664,0.009178233332931995,9,0,True,,,
2026-05-27 05:29:39,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.009873333685586561,0.009250123053789139,anomaly,ae_width_to_depth,cand_555_d7_w95,664,0.009178233332931995,9,1,False,,,
2026-05-27 05:29:40,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.009770475081032255,0.009282843209803104,anomaly,ae_width_to_depth,cand_555_d7_w95,664,0.009178233332931995,9,2,False,,,
2026-05-27 05:29:41,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.009953184141548345,0.009200837463140488,anomaly,ae_width_to_depth,cand_555_d7_w95,664,0.009178233332931995,9,3,False,,,
2026-05-27 05:29:41,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.009834731193715382,0.009123184718191624,anomaly,ae_width_to_depth,cand_555_d7_w95,664,0.009178233332931995,9,4,False,,,
2026-05-27 05:29:42,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.009908321809730955,0.009622097946703434,anomaly,ae_width_to_depth,cand_555_d7_w95,664,0.009178233332931995,9,5,False,,,
