timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006589112043981756,0.006355462631670119,951,0.006355462631670119,0,True
2026-06-13 15:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006374328795897255,0.006271710911609985,951,0.006271710911609985,0,True
2026-06-13 15:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063777639991000785,0.006288284928843602,951,0.006288284928843602,0,True
2026-06-13 15:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006335023624838888,0.006290937008609039,951,0.006290937008609039,0,True
2026-06-13 15:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006308390391019047,0.006228437300003219,951,0.006228437300003219,0,True
2026-06-13 15:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006308951021167358,0.006209661676669363,951,0.006209661676669363,0,True
2026-06-13 15:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006305051321230175,0.006215208235682027,951,0.006215208235682027,0,True
2026-06-13 15:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063593145686224135,0.006281281770119708,951,0.006281281770119708,0,True
2026-06-13 15:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006365130447230827,0.00619907282882307,951,0.00619907282882307,0,True
2026-06-13 15:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063396828765340625,0.006369565519844088,951,0.006369565519844088,0,True
2026-06-13 15:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063198568685819126,0.006208364341317416,951,0.006208364341317416,0,True
2026-06-13 15:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006318435573890741,0.0063103789147171355,951,0.0063103789147171355,0,True
2026-06-13 15:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006328760060719141,0.006263962861283418,951,0.006263962861283418,0,True
2026-06-13 15:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006370723340361788,0.006288271535557469,951,0.006288271535557469,0,True
2026-06-13 15:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006486125592397931,0.006283235523160911,951,0.006283235523160911,0,True
