timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:30:34,representation_ae_width_only,ae_width_only,1,21,2,0.4463205281264123,0.44050204470630305,representation,ae_width_only,cand_040_d2_w21,49,0.44050204470630305,1,0,True,0.8120156623136335,0.8152699609301045,,0.9356981807542039,0.20098852691467295
2026-05-28 08:30:41,representation_ae_width_only,ae_width_only,2,21,2,0.44201382454066734,0.44133624422827394,representation,ae_width_only,cand_040_d2_w21,49,0.44050204470630305,1,1,False,0.8134829285084227,0.8157690917540146,,,
2026-05-28 08:30:49,representation_ae_width_only,ae_width_only,3,21,2,0.44020960532009074,0.44256687772191744,representation,ae_width_only,cand_040_d2_w21,49,0.44050204470630305,1,2,False,0.815150276457047,0.813686511419769,,,
2026-05-28 08:31:00,representation_ae_width_only,ae_width_only,4,21,2,0.4399616462372222,0.43933975462098884,representation,ae_width_only,cand_040_d2_w21,49,0.43933975462098884,4,0,True,0.8154364148791979,0.8172836956334658,,,
2026-05-28 08:31:23,representation_ae_width_only,ae_width_only,5,21,2,0.4395872884525987,0.4398567712896242,representation,ae_width_only,cand_040_d2_w21,49,0.43933975462098884,4,1,False,0.8152664529592737,0.8153388065609887,,0.9365415397325347,0.20043466290466092
2026-05-28 08:31:29,representation_ae_width_only,ae_width_only,6,21,2,0.4398870542001397,0.43843876035838725,representation,ae_width_only,cand_040_d2_w21,49,0.43843876035838725,6,0,True,0.8150082829543254,0.8167845648095557,,,
2026-05-28 08:31:37,representation_ae_width_only,ae_width_only,7,21,2,0.4396376593857577,0.4390023637659359,representation,ae_width_only,cand_040_d2_w21,49,0.43843876035838725,6,1,False,0.815062068372023,0.8165780279169034,,,
2026-05-28 08:31:51,representation_ae_width_only,ae_width_only,8,21,2,0.44056773759835516,0.4423184701256476,representation,ae_width_only,cand_040_d2_w21,49,0.43843876035838725,6,2,False,0.8151180052064284,0.8153732293764308,,,
2026-05-28 08:31:58,representation_ae_width_only,ae_width_only,9,21,2,0.4414001079172294,0.44180600610401616,representation,ae_width_only,cand_040_d2_w21,49,0.43843876035838725,6,3,False,0.8143176781910888,0.8159756286466671,,,
2026-05-28 08:32:21,representation_ae_width_only,ae_width_only,10,21,2,0.4426215786238971,0.44268343667192356,representation,ae_width_only,cand_040_d2_w21,49,0.43843876035838725,6,4,False,0.8129192573309524,0.8129980551109275,,0.9361973115781139,0.20094892139107073
2026-05-28 08:32:28,representation_ae_width_only,ae_width_only,11,21,2,0.440718954133971,0.4397035180892479,representation,ae_width_only,cand_040_d2_w21,49,0.43843876035838725,6,5,False,0.8150491598717756,0.8174730211183973,,,
2026-05-28 08:32:37,representation_ae_width_only,ae_width_only,12,21,2,0.44043743133632124,0.43821571524889114,representation,ae_width_only,cand_040_d2_w21,49,0.43821571524889114,12,0,True,0.8147307501990061,0.8163887024319719,,,
2026-05-28 08:32:47,representation_ae_width_only,ae_width_only,13,21,2,0.4390007958213971,0.43872722194150926,representation,ae_width_only,cand_040_d2_w21,49,0.43821571524889114,12,1,False,0.8156515565499882,0.816905044663603,,,
2026-05-28 08:32:54,representation_ae_width_only,ae_width_only,14,21,2,0.4383263521031241,0.4381642575283551,representation,ae_width_only,cand_040_d2_w21,49,0.43821571524889114,12,2,False,0.8157784901357544,0.8176967694187708,,,
2026-05-28 08:33:15,representation_ae_width_only,ae_width_only,15,21,2,0.4381140310365606,0.43816470434980787,representation,ae_width_only,cand_040_d2_w21,49,0.43821571524889114,12,3,False,0.816469094898991,0.81735254126435,,0.936214522985835,0.200683855282991
2026-05-28 08:33:23,representation_ae_width_only,ae_width_only,16,21,2,0.43830675772623867,0.43987394997588175,representation,ae_width_only,cand_040_d2_w21,49,0.43821571524889114,12,4,False,0.8155095630472666,0.8168361990327189,,,
2026-05-28 08:33:35,representation_ae_width_only,ae_width_only,17,21,2,0.43987107980025875,0.44036734244342973,representation,ae_width_only,cand_040_d2_w21,49,0.43821571524889114,12,5,False,0.8149846173705385,0.8165436051014613,,,
2026-05-28 08:33:44,representation_ae_width_only,ae_width_only,18,21,2,0.43946793394640565,0.43975758406260806,representation,ae_width_only,cand_040_d2_w21,49,0.43821571524889114,12,6,False,0.8152836642929369,0.8157518803462935,,,
2026-05-28 08:33:51,representation_ae_width_only,ae_width_only,19,21,2,0.4398287322448578,0.43834020470301194,representation,ae_width_only,cand_040_d2_w21,49,0.43821571524889114,12,7,False,0.8152750586261053,0.8156830347154094,,,
2026-05-28 08:34:15,representation_ae_width_only,ae_width_only,20,21,2,0.43843282073488055,0.4371512888168333,representation,ae_width_only,cand_040_d2_w21,49,0.4371512888168333,20,0,True,0.8160990512252319,0.8163370682088088,,0.9368341336637923,0.19913323953528284
2026-05-28 08:34:24,representation_ae_width_only,ae_width_only,21,21,2,0.43779323244935553,0.4388663528502122,representation,ae_width_only,cand_040_d2_w21,49,0.4371512888168333,20,1,False,0.816228136227706,0.8166640849555085,,,
2026-05-28 08:34:33,representation_ae_width_only,ae_width_only,22,21,2,0.4379331208569789,0.43864845586018797,representation,ae_width_only,cand_040_d2_w21,49,0.4371512888168333,20,2,False,0.8156666164669435,0.8163887024319719,,,
2026-05-28 08:34:41,representation_ae_width_only,ae_width_only,23,21,2,0.43790703128099784,0.43994509296978107,representation,ae_width_only,cand_040_d2_w21,49,0.4371512888168333,20,3,False,0.8164389750650803,0.8152871723378255,,,
2026-05-28 08:34:48,representation_ae_width_only,ae_width_only,24,21,2,0.43918006849656716,0.43732089723176865,representation,ae_width_only,cand_040_d2_w21,49,0.4371512888168333,20,4,False,0.8150168886211571,0.8174558097106762,,,
2026-05-28 08:35:09,representation_ae_width_only,ae_width_only,25,21,2,0.43838756853464006,0.43794707568019553,representation,ae_width_only,cand_040_d2_w21,49,0.4371512888168333,20,5,False,0.8158107613863729,0.8173353298566289,,0.9365415397325347,0.1995801686383982
2026-05-28 08:35:18,representation_ae_width_only,ae_width_only,26,21,2,0.43751024693556495,0.43751358673623053,representation,ae_width_only,cand_040_d2_w21,49,0.4371512888168333,20,6,False,0.816139928142682,0.8172492728180237,,,
2026-05-28 08:35:25,representation_ae_width_only,ae_width_only,27,21,2,0.4375585788952725,0.43823605826921946,representation,ae_width_only,cand_040_d2_w21,49,0.4371512888168333,20,7,False,0.8159463006389708,0.8160272628698301,,,
2026-05-28 08:35:32,representation_ae_width_only,ae_width_only,28,21,2,0.4369899325506358,0.4370369034276887,representation,ae_width_only,cand_040_d2_w21,49,0.4370369034276887,28,0,True,0.8165035175663174,0.8184540713584965,,,
2026-05-28 08:35:40,representation_ae_width_only,ae_width_only,29,21,2,0.43758782870949386,0.438828174782112,representation,ae_width_only,cand_040_d2_w21,49,0.4370369034276887,28,1,False,0.8161808050601321,0.8162510111702036,,,
2026-05-28 08:36:02,representation_ae_width_only,ae_width_only,30,21,2,0.43689770144843926,0.43700698403753563,representation,ae_width_only,cand_040_d2_w21,49,0.4370369034276887,28,2,False,0.8166605709859943,0.8178516720882602,,0.9363005800244402,0.20077822675686774
2026-05-28 08:36:11,representation_ae_width_only,ae_width_only,31,21,2,0.4384397185626399,0.44080929525259516,representation,ae_width_only,cand_040_d2_w21,49,0.4370369034276887,28,3,False,0.8152105161248683,0.8138930483124215,,,
2026-05-28 08:36:19,representation_ae_width_only,ae_width_only,32,21,2,0.43934430924335655,0.43734941242529096,representation,ae_width_only,cand_040_d2_w21,49,0.4370369034276887,28,4,False,0.8151954562079129,0.816905044663603,,,
2026-05-28 08:36:26,representation_ae_width_only,ae_width_only,33,21,2,0.43683333694159027,0.43702668911191866,representation,ae_width_only,cand_040_d2_w21,49,0.4370369034276887,28,5,False,0.8163227985628536,0.8171115815562555,,,
2026-05-28 08:36:36,representation_ae_width_only,ae_width_only,34,21,2,0.4372821236969346,0.43730060291046946,representation,ae_width_only,cand_040_d2_w21,49,0.4370369034276887,28,6,False,0.8162690131451561,0.816905044663603,,,
2026-05-28 08:37:02,representation_ae_width_only,ae_width_only,35,21,2,0.4372889084566794,0.4373452445591434,representation,ae_width_only,cand_040_d2_w21,49,0.4370369034276887,28,7,False,0.8157139476345173,0.8161649541315984,,0.9364210598784874,0.20614725868877082
2026-05-28 08:37:10,representation_ae_width_only,ae_width_only,36,21,2,0.4372273373766935,0.4390956877818836,representation,ae_width_only,cand_040_d2_w21,49,0.4370369034276887,28,8,False,0.8159742690561735,0.8169738902944872,,,
2026-05-28 08:37:17,representation_ae_width_only,ae_width_only,37,21,2,0.438260132548567,0.4386742191895058,representation,ae_width_only,cand_040_d2_w21,49,0.4370369034276887,28,9,False,0.8155934682988748,0.81552813204592,,,
2026-05-28 08:37:27,representation_ae_width_only,ae_width_only,38,21,2,0.4396207885115532,0.43524846412793256,representation,ae_width_only,cand_040_d2_w21,49,0.43524846412793256,38,0,True,0.8155267743809298,0.8176967694187708,,,
2026-05-28 08:37:37,representation_ae_width_only,ae_width_only,39,21,2,0.436410092013738,0.43582358289925427,representation,ae_width_only,cand_040_d2_w21,49,0.43524846412793256,38,1,False,0.8165293345668122,0.818729453882033,,,
2026-05-28 08:38:02,representation_ae_width_only,ae_width_only,40,21,2,0.436617695542514,0.43776277322407725,representation,ae_width_only,cand_040_d2_w21,49,0.43524846412793256,38,2,False,0.8165099718164411,0.8161477427238774,,0.9364554826939295,0.1875868236586986
2026-05-28 08:38:11,representation_ae_width_only,ae_width_only,41,21,2,0.4365549134040171,0.4365701246730629,representation,ae_width_only,cand_040_d2_w21,49,0.43524846412793256,38,3,False,0.8160624771411975,0.8174041754875131,,,
2026-05-28 08:38:23,representation_ae_width_only,ae_width_only,42,21,2,0.43871679566128163,0.4385765083220733,representation,ae_width_only,cand_040_d2_w21,49,0.43524846412793256,38,4,False,0.8155160172973903,0.8175590781570025,,,
