timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:36:59,representation_ae_width_only,ae_width_only,1,72,2,0.3366434213857699,0.2913317444827134,representation,ae_width_only,cand_141_d2_w72,150,0.2913317444827134,1,0,True,0.8703405692648609,0.8828591590506187,,0.9471437668886938,0.1910491247091388
2026-06-11 15:37:07,representation_ae_width_only,ae_width_only,2,72,2,0.25185216738752686,0.2520037205300806,representation,ae_width_only,cand_141_d2_w72,150,0.2520037205300806,2,0,True,0.8985843678062004,0.8993132648319306,,,
2026-06-11 15:37:13,representation_ae_width_only,ae_width_only,3,72,2,0.24079105933706474,0.2434689328534819,representation,ae_width_only,cand_141_d2_w72,150,0.2434689328534819,3,0,True,0.9037262537380866,0.9045971670022891,,,
2026-06-11 15:37:20,representation_ae_width_only,ae_width_only,4,72,2,0.2366299768920271,0.24427505520518122,representation,ae_width_only,cand_141_d2_w72,150,0.2434689328534819,3,1,False,0.9059873926980917,0.9026694893375329,,,
2026-06-11 15:37:58,representation_ae_width_only,ae_width_only,5,72,2,0.23849305811993665,0.2471125445949262,representation,ae_width_only,cand_141_d2_w72,150,0.2434689328534819,3,2,False,0.904419009918031,0.9022908383676701,,0.9470577098500886,0.18880977288073686
2026-06-11 15:38:04,representation_ae_width_only,ae_width_only,6,72,2,0.24071344016382118,0.24107023789380758,representation,ae_width_only,cand_141_d2_w72,150,0.24107023789380758,6,0,True,0.9030980400593791,0.9050618750107571,,,
2026-06-11 15:38:10,representation_ae_width_only,ae_width_only,7,72,2,0.23581275808199767,0.2440453960382865,representation,ae_width_only,cand_141_d2_w72,150,0.24107023789380758,6,1,False,0.905694800025817,0.9026178551143698,,,
2026-06-11 15:38:17,representation_ae_width_only,ae_width_only,8,72,2,0.2365148310417055,0.24499864241840552,representation,ae_width_only,cand_141_d2_w72,150,0.24107023789380758,6,2,False,0.9055807749402982,0.901774496136039,,,
2026-06-11 15:38:24,representation_ae_width_only,ae_width_only,9,72,2,0.23462947338613688,0.2447569697443375,representation,ae_width_only,cand_141_d2_w72,150,0.24107023789380758,6,3,False,0.906376799122222,0.9032546772000482,,,
2026-06-11 15:39:02,representation_ae_width_only,ae_width_only,10,72,2,0.23425407964179285,0.24242318308588762,representation,ae_width_only,cand_141_d2_w72,150,0.24107023789380758,6,4,False,0.9066607861276651,0.9041668818092632,,0.9469716528114834,0.18760052539497496
2026-06-11 15:39:08,representation_ae_width_only,ae_width_only,11,72,2,0.23601973847345642,0.2481529963637988,representation,ae_width_only,cand_141_d2_w72,150,0.24107023789380758,6,5,False,0.9059486671973495,0.899932875509888,,,
2026-06-11 15:39:14,representation_ae_width_only,ae_width_only,12,72,2,0.23780275101394288,0.24391122004125754,representation,ae_width_only,cand_141_d2_w72,150,0.24107023789380758,6,6,False,0.9052473053505734,0.9024629524448805,,,
2026-06-11 15:39:21,representation_ae_width_only,ae_width_only,13,72,2,0.2355137194772049,0.2456263340955117,representation,ae_width_only,cand_141_d2_w72,150,0.24107023789380758,6,7,False,0.9058540048622018,0.9013786337584551,,,
2026-06-11 15:39:28,representation_ae_width_only,ae_width_only,14,72,2,0.23609103435310125,0.24444582723894762,representation,ae_width_only,cand_141_d2_w72,150,0.24107023789380758,6,8,False,0.905628106107872,0.9027727577838591,,,
2026-06-11 15:40:05,representation_ae_width_only,ae_width_only,15,72,2,0.2376215119037547,0.2424955229997036,representation,ae_width_only,cand_141_d2_w72,150,0.24107023789380758,6,9,False,0.9044168585013231,0.9039087106934476,,0.9472470353350201,0.1869781222555467
2026-06-11 15:40:11,representation_ae_width_only,ae_width_only,16,72,2,0.23412324515348693,0.24148327998609354,representation,ae_width_only,cand_141_d2_w72,150,0.24107023789380758,6,10,False,0.9068307480475893,0.9041840932169842,,,
