timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006836827849983574,0.0063944309829414145,1404,0.0063944309829414145,0,True
2026-06-15 19:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00654240139579527,0.006515443121004842,1404,0.006515443121004842,0,True
2026-06-15 19:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006585697327475186,0.006407689228070118,1404,0.006407689228070118,0,True
2026-06-15 19:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006478185401115191,0.0063820196964210615,1404,0.0063820196964210615,0,True
2026-06-15 19:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006622176780081388,0.006545326302312081,1404,0.006545326302312081,0,True
2026-06-15 19:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006577463970661041,0.006500011625439398,1404,0.006500011625439398,0,True
2026-06-15 19:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006589354329868782,0.00637625775746176,1404,0.00637625775746176,0,True
2026-06-15 19:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006754008558897592,0.006587661757445656,1404,0.006587661757445656,0,True
2026-06-15 19:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00650487691830435,0.006390917952223768,1404,0.006390917952223768,0,True
2026-06-15 19:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006480384445726882,0.006446797325671459,1404,0.006446797325671459,0,True
2026-06-15 19:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006418439077272675,0.006396424032895087,1404,0.006396424032895087,0,True
