timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:59:35,simulation_ae_width_only,ae_width_only,1,46,5,0.0039069512858986855,0.005323283839970827,simulation,ae_width_only,cand_221_d5_w46,227,0.005323283839970827,1,0,True,,,
2026-06-13 16:59:36,simulation_ae_width_only,ae_width_only,2,46,5,0.0030243261717259884,0.004446745850145817,simulation,ae_width_only,cand_221_d5_w46,227,0.004446745850145817,2,0,True,,,
2026-06-13 16:59:37,simulation_ae_width_only,ae_width_only,3,46,5,0.001976683735847473,0.0031698320526629686,simulation,ae_width_only,cand_221_d5_w46,227,0.0031698320526629686,3,0,True,,,
2026-06-13 16:59:38,simulation_ae_width_only,ae_width_only,4,46,5,0.0017955508083105087,0.002380486112087965,simulation,ae_width_only,cand_221_d5_w46,227,0.002380486112087965,4,0,True,,,
2026-06-13 16:59:38,simulation_ae_width_only,ae_width_only,5,46,5,0.0018362489063292742,0.0015300540253520012,simulation,ae_width_only,cand_221_d5_w46,227,0.0015300540253520012,5,0,True,,,
2026-06-13 16:59:39,simulation_ae_width_only,ae_width_only,6,46,5,0.001360019319690764,0.0012327841250225902,simulation,ae_width_only,cand_221_d5_w46,227,0.0012327841250225902,6,0,True,,,
2026-06-13 16:59:40,simulation_ae_width_only,ae_width_only,7,46,5,0.0009858276462182403,0.0012312385952100158,simulation,ae_width_only,cand_221_d5_w46,227,0.0012327841250225902,6,1,False,,,
2026-06-13 16:59:40,simulation_ae_width_only,ae_width_only,8,46,5,0.001004140474833548,0.0010730308713391423,simulation,ae_width_only,cand_221_d5_w46,227,0.0010730308713391423,8,0,True,,,
2026-06-13 16:59:41,simulation_ae_width_only,ae_width_only,9,46,5,0.0011317046592012048,0.0010523207020014524,simulation,ae_width_only,cand_221_d5_w46,227,0.0010730308713391423,8,1,False,,,
2026-06-13 16:59:42,simulation_ae_width_only,ae_width_only,10,46,5,0.0009859155397862196,0.0011914197821170092,simulation,ae_width_only,cand_221_d5_w46,227,0.0010730308713391423,8,2,False,,,
