timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 00:14:28,anomaly_ae_width_only,ae_width_only,1,3,1,0.6885213997060774,0.6871414217702787,anomaly,ae_width_only,cand_002_d1_w3,57,0.6871414217702787,1,0,True,,,
2026-06-24 00:15:21,anomaly_ae_width_only,ae_width_only,2,3,1,0.6511841044168609,0.6695455660394469,anomaly,ae_width_only,cand_002_d1_w3,57,0.6695455660394469,2,0,True,,,
2026-06-24 00:16:18,anomaly_ae_width_only,ae_width_only,3,3,1,0.64029712555207,0.6638422202897175,anomaly,ae_width_only,cand_002_d1_w3,57,0.6638422202897175,3,0,True,,,
2026-06-24 00:17:12,anomaly_ae_width_only,ae_width_only,4,3,1,0.6362490412703133,0.6609859396794225,anomaly,ae_width_only,cand_002_d1_w3,57,0.6609859396794225,4,0,True,,,
2026-06-24 00:18:05,anomaly_ae_width_only,ae_width_only,5,3,1,0.6337307508318651,0.65859784576658,anomaly,ae_width_only,cand_002_d1_w3,57,0.65859784576658,5,0,True,,,
2026-06-24 00:19:01,anomaly_ae_width_only,ae_width_only,6,3,1,0.6312855417523232,0.6557998227518659,anomaly,ae_width_only,cand_002_d1_w3,57,0.6557998227518659,6,0,True,,,
2026-06-24 00:19:54,anomaly_ae_width_only,ae_width_only,7,3,1,0.6286639790647408,0.6537394212693748,anomaly,ae_width_only,cand_002_d1_w3,57,0.6537394212693748,7,0,True,,,
2026-06-24 00:20:49,anomaly_ae_width_only,ae_width_only,8,3,1,0.6270057076492538,0.6522560270302776,anomaly,ae_width_only,cand_002_d1_w3,57,0.6522560270302776,8,0,True,,,
2026-06-24 00:21:46,anomaly_ae_width_only,ae_width_only,9,3,1,0.6256247743839803,0.6509466311457838,anomaly,ae_width_only,cand_002_d1_w3,57,0.6509466311457838,9,0,True,,,
2026-06-24 00:22:38,anomaly_ae_width_only,ae_width_only,10,3,1,0.6243533345541671,0.6496841750403707,anomaly,ae_width_only,cand_002_d1_w3,57,0.6496841750403707,10,0,True,,,
2026-06-24 00:23:35,anomaly_ae_width_only,ae_width_only,11,3,1,0.6231131488677581,0.6484365184110107,anomaly,ae_width_only,cand_002_d1_w3,57,0.6484365184110107,11,0,True,,,
2026-06-24 00:24:28,anomaly_ae_width_only,ae_width_only,12,3,1,0.6218652798897719,0.6471201351356543,anomaly,ae_width_only,cand_002_d1_w3,57,0.6471201351356543,12,0,True,,,
2026-06-24 00:25:27,anomaly_ae_width_only,ae_width_only,13,3,1,0.6200652158565924,0.6448609566706569,anomaly,ae_width_only,cand_002_d1_w3,57,0.6448609566706569,13,0,True,,,
2026-06-24 00:26:20,anomaly_ae_width_only,ae_width_only,14,3,1,0.6182357305110472,0.6433022303084476,anomaly,ae_width_only,cand_002_d1_w3,57,0.6433022303084476,14,0,True,,,
2026-06-24 00:27:17,anomaly_ae_width_only,ae_width_only,15,3,1,0.6167250744761019,0.6417480280052671,anomaly,ae_width_only,cand_002_d1_w3,57,0.6417480280052671,15,0,True,,,
2026-06-24 00:28:16,anomaly_ae_width_only,ae_width_only,16,3,1,0.6150818987319918,0.6399847209555009,anomaly,ae_width_only,cand_002_d1_w3,57,0.6399847209555009,16,0,True,,,
2026-06-24 00:29:13,anomaly_ae_width_only,ae_width_only,17,3,1,0.6132870754252224,0.6382280799566764,anomaly,ae_width_only,cand_002_d1_w3,57,0.6382280799566764,17,0,True,,,
2026-06-24 00:30:09,anomaly_ae_width_only,ae_width_only,18,3,1,0.6116509076004706,0.6366727836169465,anomaly,ae_width_only,cand_002_d1_w3,57,0.6366727836169465,18,0,True,,,
2026-06-24 00:31:01,anomaly_ae_width_only,ae_width_only,19,3,1,0.6101277182808876,0.6351365172630854,anomaly,ae_width_only,cand_002_d1_w3,57,0.6351365172630854,19,0,True,,,
2026-06-24 00:31:57,anomaly_ae_width_only,ae_width_only,20,3,1,0.6086331372716078,0.6336635187321787,anomaly,ae_width_only,cand_002_d1_w3,57,0.6336635187321787,20,0,True,,,
2026-06-24 00:32:54,anomaly_ae_width_only,ae_width_only,21,3,1,0.6072395419692455,0.6323306230994744,anomaly,ae_width_only,cand_002_d1_w3,57,0.6323306230994744,21,0,True,,,
2026-06-24 00:33:49,anomaly_ae_width_only,ae_width_only,22,3,1,0.6059818798206694,0.6311145494263256,anomaly,ae_width_only,cand_002_d1_w3,57,0.6311145494263256,22,0,True,,,
2026-06-24 00:34:44,anomaly_ae_width_only,ae_width_only,23,3,1,0.6048264975928841,0.6299967171902872,anomaly,ae_width_only,cand_002_d1_w3,57,0.6299967171902872,23,0,True,,,
2026-06-24 00:35:37,anomaly_ae_width_only,ae_width_only,24,3,1,0.6037636687091139,0.6289592040669244,anomaly,ae_width_only,cand_002_d1_w3,57,0.6289592040669244,24,0,True,,,
2026-06-24 00:36:29,anomaly_ae_width_only,ae_width_only,25,3,1,0.602783529736186,0.6280090267930055,anomaly,ae_width_only,cand_002_d1_w3,57,0.6280090267930055,25,0,True,,,
2026-06-24 00:37:22,anomaly_ae_width_only,ae_width_only,26,3,1,0.6018861830625122,0.6271326465155006,anomaly,ae_width_only,cand_002_d1_w3,57,0.6271326465155006,26,0,True,,,
2026-06-24 00:38:19,anomaly_ae_width_only,ae_width_only,27,3,1,0.6010594074993229,0.6263273078634825,anomaly,ae_width_only,cand_002_d1_w3,57,0.6263273078634825,27,0,True,,,
2026-06-24 00:39:10,anomaly_ae_width_only,ae_width_only,28,3,1,0.6002980380419577,0.6255739432220582,anomaly,ae_width_only,cand_002_d1_w3,57,0.6255739432220582,28,0,True,,,
2026-06-24 00:40:05,anomaly_ae_width_only,ae_width_only,29,3,1,0.5995946009915814,0.6248906860393936,anomaly,ae_width_only,cand_002_d1_w3,57,0.6248906860393936,29,0,True,,,
2026-06-24 00:40:59,anomaly_ae_width_only,ae_width_only,30,3,1,0.5989463235502248,0.6242508951128712,anomaly,ae_width_only,cand_002_d1_w3,57,0.6242508951128712,30,0,True,,,
2026-06-24 00:41:54,anomaly_ae_width_only,ae_width_only,31,3,1,0.5983461150538296,0.6236580408099559,anomaly,ae_width_only,cand_002_d1_w3,57,0.6236580408099559,31,0,True,,,
2026-06-24 00:42:50,anomaly_ae_width_only,ae_width_only,32,3,1,0.5977867187563598,0.6231062052537958,anomaly,ae_width_only,cand_002_d1_w3,57,0.6231062052537958,32,0,True,,,
2026-06-24 00:43:43,anomaly_ae_width_only,ae_width_only,33,3,1,0.5972705013435877,0.6225895443718157,anomaly,ae_width_only,cand_002_d1_w3,57,0.6225895443718157,33,0,True,,,
2026-06-24 00:44:39,anomaly_ae_width_only,ae_width_only,34,3,1,0.5967865884715754,0.622117345331747,anomaly,ae_width_only,cand_002_d1_w3,57,0.622117345331747,34,0,True,,,
2026-06-24 00:45:35,anomaly_ae_width_only,ae_width_only,35,3,1,0.5963382014725158,0.6216668111319171,anomaly,ae_width_only,cand_002_d1_w3,57,0.6216668111319171,35,0,True,,,
2026-06-24 00:46:32,anomaly_ae_width_only,ae_width_only,36,3,1,0.5959176061593777,0.6212480387585806,anomaly,ae_width_only,cand_002_d1_w3,57,0.6212480387585806,36,0,True,,,
2026-06-24 00:47:28,anomaly_ae_width_only,ae_width_only,37,3,1,0.5955237435185128,0.6208610828690503,anomaly,ae_width_only,cand_002_d1_w3,57,0.6208610828690503,37,0,True,,,
2026-06-24 00:48:23,anomaly_ae_width_only,ae_width_only,38,3,1,0.5951594463037174,0.6204923257459921,anomaly,ae_width_only,cand_002_d1_w3,57,0.6204923257459921,38,0,True,,,
2026-06-24 00:49:17,anomaly_ae_width_only,ae_width_only,39,3,1,0.5948148288102194,0.6201585420680465,anomaly,ae_width_only,cand_002_d1_w3,57,0.6201585420680465,39,0,True,,,
2026-06-24 00:50:13,anomaly_ae_width_only,ae_width_only,40,3,1,0.5944965117668205,0.6198367692725963,anomaly,ae_width_only,cand_002_d1_w3,57,0.6198367692725963,40,0,True,,,
2026-06-24 00:51:09,anomaly_ae_width_only,ae_width_only,41,3,1,0.5941969585601964,0.6195412874109106,anomaly,ae_width_only,cand_002_d1_w3,57,0.6195412874109106,41,0,True,,,
2026-06-24 00:52:02,anomaly_ae_width_only,ae_width_only,42,3,1,0.5939178006064858,0.619265126379615,anomaly,ae_width_only,cand_002_d1_w3,57,0.619265126379615,42,0,True,,,
2026-06-24 00:53:00,anomaly_ae_width_only,ae_width_only,43,3,1,0.5936573901739809,0.619006852861117,anomaly,ae_width_only,cand_002_d1_w3,57,0.619006852861117,43,0,True,,,
2026-06-24 00:53:59,anomaly_ae_width_only,ae_width_only,44,3,1,0.5934139100385126,0.6187666888993412,anomaly,ae_width_only,cand_002_d1_w3,57,0.6187666888993412,44,0,True,,,
2026-06-24 00:54:52,anomaly_ae_width_only,ae_width_only,45,3,1,0.593185838350838,0.6185429570557243,anomaly,ae_width_only,cand_002_d1_w3,57,0.6185429570557243,45,0,True,,,
2026-06-24 00:55:48,anomaly_ae_width_only,ae_width_only,46,3,1,0.5929758040549143,0.618335085659853,anomaly,ae_width_only,cand_002_d1_w3,57,0.618335085659853,46,0,True,,,
2026-06-24 00:56:45,anomaly_ae_width_only,ae_width_only,47,3,1,0.5927773125859135,0.618143284877547,anomaly,ae_width_only,cand_002_d1_w3,57,0.618143284877547,47,0,True,,,
2026-06-24 00:57:39,anomaly_ae_width_only,ae_width_only,48,3,1,0.5925958406840326,0.6179644824494304,anomaly,ae_width_only,cand_002_d1_w3,57,0.6179644824494304,48,0,True,,,
2026-06-24 00:58:38,anomaly_ae_width_only,ae_width_only,49,3,1,0.5924262789405652,0.6177975729229005,anomaly,ae_width_only,cand_002_d1_w3,57,0.6177975729229005,49,0,True,,,
2026-06-24 00:59:29,anomaly_ae_width_only,ae_width_only,50,3,1,0.5922683642260553,0.6176434597100849,anomaly,ae_width_only,cand_002_d1_w3,57,0.6176434597100849,50,0,True,,,
2026-06-24 01:00:22,anomaly_ae_width_only,ae_width_only,51,3,1,0.5921204459395127,0.6175015843822907,anomaly,ae_width_only,cand_002_d1_w3,57,0.6175015843822907,51,0,True,,,
2026-06-24 01:01:20,anomaly_ae_width_only,ae_width_only,52,3,1,0.5919826952314877,0.6173709135669507,anomaly,ae_width_only,cand_002_d1_w3,57,0.6173709135669507,52,0,True,,,
2026-06-24 01:02:14,anomaly_ae_width_only,ae_width_only,53,3,1,0.5918567263918039,0.6172454415861567,anomaly,ae_width_only,cand_002_d1_w3,57,0.6172454415861567,53,0,True,,,
