timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:01:18,generation_ae_depth_to_width,ae_depth_to_width,1,101,10,0.18220681991732773,0.20241895824456896,generation,ae_depth_to_width,cand_998_d10_w101,1057,0.20241895824456896,1,0,True,,,
2026-05-23 20:01:21,generation_ae_depth_to_width,ae_depth_to_width,2,101,10,0.1769162241452117,0.21780459510891456,generation,ae_depth_to_width,cand_998_d10_w101,1057,0.20241895824456896,1,1,False,,,
2026-05-23 20:01:24,generation_ae_depth_to_width,ae_depth_to_width,3,101,10,0.17583311080871064,0.21971596708884697,generation,ae_depth_to_width,cand_998_d10_w101,1057,0.20241895824456896,1,2,False,,,
2026-05-23 20:01:27,generation_ae_depth_to_width,ae_depth_to_width,4,101,10,0.17559897463034338,0.17958299763642646,generation,ae_depth_to_width,cand_998_d10_w101,1057,0.17958299763642646,4,0,True,,,
2026-05-23 20:01:30,generation_ae_depth_to_width,ae_depth_to_width,5,101,10,0.17551644235398636,0.17919717654305004,generation,ae_depth_to_width,cand_998_d10_w101,1057,0.17919717654305004,5,0,True,,,
2026-05-23 20:01:33,generation_ae_depth_to_width,ae_depth_to_width,6,101,10,0.17548664023369612,0.19258727067643416,generation,ae_depth_to_width,cand_998_d10_w101,1057,0.17919717654305004,5,1,False,,,
2026-05-23 20:01:36,generation_ae_depth_to_width,ae_depth_to_width,7,101,10,0.17572506118846873,0.18041830534688869,generation,ae_depth_to_width,cand_998_d10_w101,1057,0.17919717654305004,5,2,False,,,
2026-05-23 20:01:39,generation_ae_depth_to_width,ae_depth_to_width,8,101,10,0.1754271313132288,0.18136271801647907,generation,ae_depth_to_width,cand_998_d10_w101,1057,0.17919717654305004,5,3,False,,,
2026-05-23 20:01:42,generation_ae_depth_to_width,ae_depth_to_width,9,101,10,0.17554551416362502,0.18072154991523248,generation,ae_depth_to_width,cand_998_d10_w101,1057,0.17919717654305004,5,4,False,,,
2026-05-23 20:01:45,generation_ae_depth_to_width,ae_depth_to_width,10,101,10,0.17552064083343,0.18165385556767596,generation,ae_depth_to_width,cand_998_d10_w101,1057,0.17919717654305004,5,5,False,,,
