timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:16:06,simulation_ae_width_only,ae_width_only,1,34,4,0.002948272507637739,0.01085611991584301,simulation,ae_width_only,cand_130_d4_w34,135,0.01085611991584301,1,0,True,,,
2026-06-13 16:16:06,simulation_ae_width_only,ae_width_only,2,34,4,0.004420842044055462,0.006641339976340532,simulation,ae_width_only,cand_130_d4_w34,135,0.006641339976340532,2,0,True,,,
2026-06-13 16:16:07,simulation_ae_width_only,ae_width_only,3,34,4,0.002664560219272971,0.004943623207509518,simulation,ae_width_only,cand_130_d4_w34,135,0.004943623207509518,3,0,True,,,
2026-06-13 16:16:08,simulation_ae_width_only,ae_width_only,4,34,4,0.0026572244241833687,0.0036003785207867622,simulation,ae_width_only,cand_130_d4_w34,135,0.0036003785207867622,4,0,True,,,
2026-06-13 16:16:09,simulation_ae_width_only,ae_width_only,5,34,4,0.0025395953562110662,0.0039479173719882965,simulation,ae_width_only,cand_130_d4_w34,135,0.0036003785207867622,4,1,False,,,
2026-06-13 16:16:10,simulation_ae_width_only,ae_width_only,6,34,4,0.0020302501507103443,0.004269747994840145,simulation,ae_width_only,cand_130_d4_w34,135,0.0036003785207867622,4,2,False,,,
2026-06-13 16:16:10,simulation_ae_width_only,ae_width_only,7,34,4,0.001869698753580451,0.005206406582146883,simulation,ae_width_only,cand_130_d4_w34,135,0.0036003785207867622,4,3,False,,,
2026-06-13 16:16:11,simulation_ae_width_only,ae_width_only,8,34,4,0.0020642620511353016,0.005476285237818956,simulation,ae_width_only,cand_130_d4_w34,135,0.0036003785207867622,4,4,False,,,
2026-06-13 16:16:12,simulation_ae_width_only,ae_width_only,9,34,4,0.0019374963594600558,0.004579270724207163,simulation,ae_width_only,cand_130_d4_w34,135,0.0036003785207867622,4,5,False,,,
2026-06-13 16:16:12,simulation_ae_width_only,ae_width_only,10,34,4,0.0015463714953511953,0.004097927361726761,simulation,ae_width_only,cand_130_d4_w34,135,0.0036003785207867622,4,6,False,,,
2026-06-13 16:16:13,simulation_ae_width_only,ae_width_only,11,34,4,0.0014514223439618945,0.004289302509278059,simulation,ae_width_only,cand_130_d4_w34,135,0.0036003785207867622,4,7,False,,,
2026-06-13 16:16:13,simulation_ae_width_only,ae_width_only,12,34,4,0.0016251654596999288,0.004024367779493332,simulation,ae_width_only,cand_130_d4_w34,135,0.0036003785207867622,4,8,False,,,
