timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 23:47:17,denoising_ae_width_only,ae_width_only,1,69,4,0.00621221061010995,0.01270318572576461,denoising,ae_width_only,cand_271_d4_w69,330,0.01270318572576461,1,0,True,,,
2026-06-06 23:47:28,denoising_ae_width_only,ae_width_only,2,69,4,0.005148330144750483,0.006146604412419128,denoising,ae_width_only,cand_271_d4_w69,330,0.006146604412419128,2,0,True,,,
2026-06-06 23:47:38,denoising_ae_width_only,ae_width_only,3,69,4,0.004883877347741388,0.007114427420362371,denoising,ae_width_only,cand_271_d4_w69,330,0.006146604412419128,2,1,False,,,
2026-06-06 23:47:50,denoising_ae_width_only,ae_width_only,4,69,4,0.004802290285330158,0.007585522347639599,denoising,ae_width_only,cand_271_d4_w69,330,0.006146604412419128,2,2,False,,,
2026-06-06 23:48:05,denoising_ae_width_only,ae_width_only,5,69,4,0.004727770510756557,0.006637077856801143,denoising,ae_width_only,cand_271_d4_w69,330,0.006146604412419128,2,3,False,,,
2026-06-06 23:48:18,denoising_ae_width_only,ae_width_only,6,69,4,0.004733443215935964,0.010234047623396707,denoising,ae_width_only,cand_271_d4_w69,330,0.006146604412419128,2,4,False,,,
2026-06-06 23:48:29,denoising_ae_width_only,ae_width_only,7,69,4,0.004964355365213202,0.032308787102338254,denoising,ae_width_only,cand_271_d4_w69,330,0.006146604412419128,2,5,False,,,
2026-06-06 23:48:40,denoising_ae_width_only,ae_width_only,8,69,4,0.005064884568115873,0.05067832665926836,denoising,ae_width_only,cand_271_d4_w69,330,0.006146604412419128,2,6,False,,,
2026-06-06 23:48:51,denoising_ae_width_only,ae_width_only,9,69,4,0.005243481184729978,0.03271482481725926,denoising,ae_width_only,cand_271_d4_w69,330,0.006146604412419128,2,7,False,,,
2026-06-06 23:49:04,denoising_ae_width_only,ae_width_only,10,69,4,0.004747427726112645,0.007123902838200647,denoising,ae_width_only,cand_271_d4_w69,330,0.006146604412419128,2,8,False,,,
2026-06-06 23:49:17,denoising_ae_width_only,ae_width_only,11,69,4,0.004753229707144545,0.0066115240556911025,denoising,ae_width_only,cand_271_d4_w69,330,0.006146604412419128,2,9,False,,,
2026-06-06 23:49:28,denoising_ae_width_only,ae_width_only,12,69,4,0.0048940306381011454,0.006102624939056783,denoising,ae_width_only,cand_271_d4_w69,330,0.006146604412419128,2,10,False,,,
