timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 02:49:20,denoising_ae_width_only,ae_width_only,1,7,2,0.8132820632355607,0.8124958197530215,denoising,ae_width_only,cand_012_d2_w7,68,0.8124958197530215,1,0,True,,,
2026-05-30 02:49:26,denoising_ae_width_only,ae_width_only,2,7,2,0.8024032263587965,0.808465763683629,denoising,ae_width_only,cand_012_d2_w7,68,0.808465763683629,2,0,True,,,
2026-05-30 02:49:31,denoising_ae_width_only,ae_width_only,3,7,2,0.7984078539820444,0.8036924134472172,denoising,ae_width_only,cand_012_d2_w7,68,0.8036924134472172,3,0,True,,,
2026-05-30 02:49:36,denoising_ae_width_only,ae_width_only,4,7,2,0.7956678462211623,0.8015952476057727,denoising,ae_width_only,cand_012_d2_w7,68,0.8015952476057727,4,0,True,,,
2026-05-30 02:49:42,denoising_ae_width_only,ae_width_only,5,7,2,0.7936828274175562,0.8000017389250147,denoising,ae_width_only,cand_012_d2_w7,68,0.8000017389250147,5,0,True,,,
2026-05-30 02:49:47,denoising_ae_width_only,ae_width_only,6,7,2,0.7920798662656177,0.7988055480396261,denoising,ae_width_only,cand_012_d2_w7,68,0.7988055480396261,6,0,True,,,
2026-05-30 02:49:53,denoising_ae_width_only,ae_width_only,7,7,2,0.7905940120220851,0.7974709737775034,denoising,ae_width_only,cand_012_d2_w7,68,0.7974709737775034,7,0,True,,,
2026-05-30 02:49:58,denoising_ae_width_only,ae_width_only,8,7,2,0.7889166545350879,0.7958280424191839,denoising,ae_width_only,cand_012_d2_w7,68,0.7958280424191839,8,0,True,,,
2026-05-30 02:50:03,denoising_ae_width_only,ae_width_only,9,7,2,0.7873273981699566,0.7943466915956834,denoising,ae_width_only,cand_012_d2_w7,68,0.7943466915956834,9,0,True,,,
2026-05-30 02:50:09,denoising_ae_width_only,ae_width_only,10,7,2,0.7861875506941165,0.7931561510030793,denoising,ae_width_only,cand_012_d2_w7,68,0.7931561510030793,10,0,True,,,
2026-05-30 02:50:14,denoising_ae_width_only,ae_width_only,11,7,2,0.785204749834604,0.7921667540650554,denoising,ae_width_only,cand_012_d2_w7,68,0.7921667540650554,11,0,True,,,
2026-05-30 02:50:19,denoising_ae_width_only,ae_width_only,12,7,2,0.7843363900446332,0.7914326644572035,denoising,ae_width_only,cand_012_d2_w7,68,0.7914326644572035,12,0,True,,,
2026-05-30 02:50:25,denoising_ae_width_only,ae_width_only,13,7,2,0.7835353387866311,0.7905863113162116,denoising,ae_width_only,cand_012_d2_w7,68,0.7905863113162116,13,0,True,,,
2026-05-30 02:50:30,denoising_ae_width_only,ae_width_only,14,7,2,0.782787076202682,0.7897502587382468,denoising,ae_width_only,cand_012_d2_w7,68,0.7897502587382468,14,0,True,,,
2026-05-30 02:50:35,denoising_ae_width_only,ae_width_only,15,7,2,0.7821591452413935,0.7889200171827911,denoising,ae_width_only,cand_012_d2_w7,68,0.7889200171827911,15,0,True,,,
2026-05-30 02:50:41,denoising_ae_width_only,ae_width_only,16,7,2,0.7815406791755705,0.7883295498584335,denoising,ae_width_only,cand_012_d2_w7,68,0.7883295498584335,16,0,True,,,
2026-05-30 02:50:46,denoising_ae_width_only,ae_width_only,17,7,2,0.781070123874511,0.787928521933731,denoising,ae_width_only,cand_012_d2_w7,68,0.787928521933731,17,0,True,,,
2026-05-30 02:50:51,denoising_ae_width_only,ae_width_only,18,7,2,0.7806618259381962,0.7874703738441611,denoising,ae_width_only,cand_012_d2_w7,68,0.7874703738441611,18,0,True,,,
2026-05-30 02:50:56,denoising_ae_width_only,ae_width_only,19,7,2,0.7803017810624072,0.7872785509019417,denoising,ae_width_only,cand_012_d2_w7,68,0.7872785509019417,19,0,True,,,
2026-05-30 02:51:02,denoising_ae_width_only,ae_width_only,20,7,2,0.7799770731623433,0.7869105278348982,denoising,ae_width_only,cand_012_d2_w7,68,0.7869105278348982,20,0,True,,,
2026-05-30 02:51:07,denoising_ae_width_only,ae_width_only,21,7,2,0.7796881640319818,0.7867055991915068,denoising,ae_width_only,cand_012_d2_w7,68,0.7867055991915068,21,0,True,,,
2026-05-30 02:51:13,denoising_ae_width_only,ae_width_only,22,7,2,0.7794404272878646,0.7864374916230673,denoising,ae_width_only,cand_012_d2_w7,68,0.7864374916230673,22,0,True,,,
2026-05-30 02:51:19,denoising_ae_width_only,ae_width_only,23,7,2,0.7791862708887076,0.7861979411691912,denoising,ae_width_only,cand_012_d2_w7,68,0.7861979411691912,23,0,True,,,
2026-05-30 02:51:24,denoising_ae_width_only,ae_width_only,24,7,2,0.778937532523934,0.7859548101628131,denoising,ae_width_only,cand_012_d2_w7,68,0.7859548101628131,24,0,True,,,
2026-05-30 02:51:29,denoising_ae_width_only,ae_width_only,25,7,2,0.7787168639038745,0.7857358178998682,denoising,ae_width_only,cand_012_d2_w7,68,0.7857358178998682,25,0,True,,,
2026-05-30 02:51:34,denoising_ae_width_only,ae_width_only,26,7,2,0.7785231400440442,0.7854987366413164,denoising,ae_width_only,cand_012_d2_w7,68,0.7854987366413164,26,0,True,,,
2026-05-30 02:51:40,denoising_ae_width_only,ae_width_only,27,7,2,0.7783535136838693,0.7853966347455293,denoising,ae_width_only,cand_012_d2_w7,68,0.7853966347455293,27,0,True,,,
2026-05-30 02:51:45,denoising_ae_width_only,ae_width_only,28,7,2,0.7781822214645988,0.7852629568118819,denoising,ae_width_only,cand_012_d2_w7,68,0.7852629568118819,28,0,True,,,
2026-05-30 02:51:50,denoising_ae_width_only,ae_width_only,29,7,2,0.7780509117007094,0.7851478822643573,denoising,ae_width_only,cand_012_d2_w7,68,0.7851478822643573,29,0,True,,,
2026-05-30 02:51:56,denoising_ae_width_only,ae_width_only,30,7,2,0.7779152983119413,0.7849608251115804,denoising,ae_width_only,cand_012_d2_w7,68,0.7849608251115804,30,0,True,,,
2026-05-30 02:52:01,denoising_ae_width_only,ae_width_only,31,7,2,0.7778021007221646,0.7848857178773977,denoising,ae_width_only,cand_012_d2_w7,68,0.7849608251115804,30,1,False,,,
2026-05-30 02:52:06,denoising_ae_width_only,ae_width_only,32,7,2,0.7776839073832111,0.7848036357918261,denoising,ae_width_only,cand_012_d2_w7,68,0.7848036357918261,32,0,True,,,
2026-05-30 02:52:12,denoising_ae_width_only,ae_width_only,33,7,2,0.7775928773582707,0.7846724140443206,denoising,ae_width_only,cand_012_d2_w7,68,0.7846724140443206,33,0,True,,,
2026-05-30 02:52:17,denoising_ae_width_only,ae_width_only,34,7,2,0.7775078455338659,0.7845545570234147,denoising,ae_width_only,cand_012_d2_w7,68,0.7845545570234147,34,0,True,,,
2026-05-30 02:52:23,denoising_ae_width_only,ae_width_only,35,7,2,0.7774214305895844,0.7845446569936287,denoising,ae_width_only,cand_012_d2_w7,68,0.7845545570234147,34,1,False,,,
2026-05-30 02:52:28,denoising_ae_width_only,ae_width_only,36,7,2,0.7773428270542433,0.7844744085520775,denoising,ae_width_only,cand_012_d2_w7,68,0.7845545570234147,34,2,False,,,
2026-05-30 02:52:33,denoising_ae_width_only,ae_width_only,37,7,2,0.7772713906824331,0.784402453874352,denoising,ae_width_only,cand_012_d2_w7,68,0.784402453874352,37,0,True,,,
2026-05-30 02:52:39,denoising_ae_width_only,ae_width_only,38,7,2,0.7772055639003134,0.7843670221727663,denoising,ae_width_only,cand_012_d2_w7,68,0.784402453874352,37,1,False,,,
2026-05-30 02:52:44,denoising_ae_width_only,ae_width_only,39,7,2,0.777145341955516,0.7843764716012451,denoising,ae_width_only,cand_012_d2_w7,68,0.784402453874352,37,2,False,,,
2026-05-30 02:52:49,denoising_ae_width_only,ae_width_only,40,7,2,0.7770912468314122,0.7842466354614277,denoising,ae_width_only,cand_012_d2_w7,68,0.7842466354614277,40,0,True,,,
2026-05-30 02:52:54,denoising_ae_width_only,ae_width_only,41,7,2,0.7770344139568849,0.7841142102737697,denoising,ae_width_only,cand_012_d2_w7,68,0.7841142102737697,41,0,True,,,
2026-05-30 02:53:00,denoising_ae_width_only,ae_width_only,42,7,2,0.7769971046381893,0.7841331970291383,denoising,ae_width_only,cand_012_d2_w7,68,0.7841142102737697,41,1,False,,,
