timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0074181438655016065,0.006601185386637569,818,0.006601185386637569,0,True
2026-06-13 14:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007024756499215156,0.006641416092497341,818,0.006641416092497341,0,True
2026-06-13 14:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007284966977749358,0.006800904529377039,818,0.006800904529377039,0,True
2026-06-13 14:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006955912471816111,0.00666832180054943,818,0.00666832180054943,0,True
2026-06-13 14:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006985228855713225,0.007000186302511461,818,0.007000186302511461,0,True
2026-06-13 14:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007089542213798759,0.006741768049933418,818,0.006741768049933418,0,True
2026-06-13 14:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006914819871965458,0.006688068941488101,818,0.006688068941488101,0,True
2026-06-13 14:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006964322016327491,0.006786823669119476,818,0.006786823669119476,0,True
2026-06-13 14:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007013119760745973,0.006947226509899662,818,0.006947226509899662,0,True
2026-06-13 14:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007016678481281993,0.006621703756752423,818,0.006621703756752423,0,True
2026-06-13 14:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007116460186204491,0.006614967557121856,818,0.006614967557121856,0,True
