timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006720901785079732,0.006326164501510618,1418,0.006326164501510618,0,True
2026-06-15 20:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006350433703694126,0.006397952896039317,1418,0.006397952896039317,0,True
2026-06-15 20:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064732754293241965,0.006455750223617552,1418,0.006455750223617552,0,True
2026-06-15 20:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00648996457844049,0.00656854087013099,1418,0.00656854087013099,0,True
2026-06-15 20:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006337460138449729,0.006376297324869891,1418,0.006376297324869891,0,True
2026-06-15 20:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006335730434744151,0.006358001035188866,1418,0.006358001035188866,0,True
2026-06-15 20:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007597827333380302,0.00728264521548141,1418,0.00728264521548141,0,True
2026-06-15 20:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007401954948380216,0.006561686083783687,1418,0.006561686083783687,0,True
2026-06-15 20:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0063941489955210516,0.006429753074715912,1418,0.006429753074715912,0,True
2026-06-15 20:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006339456875782309,0.006463273400946218,1418,0.006463273400946218,0,True
2026-06-15 20:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006345593498184655,0.006301157648671825,1418,0.006301157648671825,0,True
