timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 14:26:30,representation_ae_width_only,ae_width_only,1,140,3,0.15306351422149192,0.12284954105575524,representation,ae_width_only,cand_414_d3_w140,426,0.12284954105575524,1,0,True,0.9486994686000731,0.9544586151701347,,0.9492951928538235,0.20924287324981733
2026-05-30 14:26:41,representation_ae_width_only,ae_width_only,2,140,3,0.0720304454650619,0.10914736345780433,representation,ae_width_only,cand_414_d3_w140,426,0.10914736345780433,2,0,True,0.9711430476969084,0.9599490542331457,,,
2026-05-30 14:26:48,representation_ae_width_only,ae_width_only,3,140,3,0.06657485520284308,0.10285816417181792,representation,ae_width_only,cand_414_d3_w140,426,0.10285816417181792,3,0,True,0.9737505647468858,0.9607924132114766,,,
2026-05-30 14:26:58,representation_ae_width_only,ae_width_only,4,140,3,0.06299665765483188,0.10371373379577863,representation,ae_width_only,cand_414_d3_w140,426,0.10285816417181792,3,1,False,0.9754566381962523,0.9613776010739918,,,
2026-05-30 14:27:50,representation_ae_width_only,ae_width_only,5,140,3,0.06348538849188548,0.10261145547065441,representation,ae_width_only,cand_414_d3_w140,426,0.10261145547065441,5,0,True,0.975000537854177,0.960964527288687,,0.9491058673688921,0.19874316239860704
2026-05-30 14:27:58,representation_ae_width_only,ae_width_only,6,140,3,0.061757994621953,0.10365319160839088,representation,ae_width_only,cand_414_d3_w140,426,0.10261145547065441,5,1,False,0.9758309847034272,0.9614808695203181,,,
2026-05-30 14:28:06,representation_ae_width_only,ae_width_only,7,140,3,0.06210529908477915,0.11579872463357253,representation,ae_width_only,cand_414_d3_w140,426,0.10261145547065441,5,2,False,0.9756201458660528,0.9574878229290373,,,
2026-05-30 14:28:14,representation_ae_width_only,ae_width_only,8,140,3,0.06794968939757727,0.10015209362828213,representation,ae_width_only,cand_414_d3_w140,426,0.10015209362828213,8,0,True,0.9731589251522127,0.9621176916059965,,,
2026-05-30 14:28:22,representation_ae_width_only,ae_width_only,9,140,3,0.0626453425067214,0.10198050697128021,representation,ae_width_only,cand_414_d3_w140,426,0.10015209362828213,8,1,False,0.975396398528431,0.9617218292284125,,,
2026-05-30 14:29:08,representation_ae_width_only,ae_width_only,10,140,3,0.06079337647023354,0.10042546873027426,representation,ae_width_only,cand_414_d3_w140,426,0.10015209362828213,8,2,False,0.976297842129042,0.9622037486446017,,0.9493468270769866,0.20977998938197573
2026-05-30 14:29:16,representation_ae_width_only,ae_width_only,11,140,3,0.06126975786045156,0.10797926254784765,representation,ae_width_only,cand_414_d3_w140,426,0.10015209362828213,8,3,False,0.9760310664572621,0.9587786785081152,,,
2026-05-30 14:29:28,representation_ae_width_only,ae_width_only,12,140,3,0.06084512295618784,0.1003777159247806,representation,ae_width_only,cand_414_d3_w140,426,0.10015209362828213,8,4,False,0.9761343344592414,0.9624963425758593,,,
2026-05-30 14:29:36,representation_ae_width_only,ae_width_only,13,140,3,0.06129467273138827,0.10125914920962076,representation,ae_width_only,cand_414_d3_w140,426,0.10015209362828213,8,5,False,0.975966523956025,0.9627373022839538,,,
2026-05-30 14:29:45,representation_ae_width_only,ae_width_only,14,140,3,0.0629001125761606,0.1029352535370422,representation,ae_width_only,cand_414_d3_w140,426,0.10015209362828213,8,6,False,0.97541791269551,0.9616185607820864,,,
2026-05-30 14:30:36,representation_ae_width_only,ae_width_only,15,140,3,0.06085754512245967,0.10043538801082369,representation,ae_width_only,cand_414_d3_w140,426,0.10015209362828213,8,7,False,0.9762849336287945,0.9617046178206916,,0.9492607700383814,0.20987375632592076
2026-05-30 14:30:50,representation_ae_width_only,ae_width_only,16,140,3,0.060888006957880006,0.10126384576820317,representation,ae_width_only,cand_414_d3_w140,426,0.10015209362828213,8,8,False,0.9763344162130763,0.9619800003442281,,,
2026-05-30 14:31:05,representation_ae_width_only,ae_width_only,17,140,3,0.06221383961286226,0.11146232933554907,representation,ae_width_only,cand_414_d3_w140,426,0.10015209362828213,8,9,False,0.9755233321141972,0.958709832877231,,,
2026-05-30 14:31:24,representation_ae_width_only,ae_width_only,18,140,3,0.06080328786999692,0.10549780654005683,representation,ae_width_only,cand_414_d3_w140,426,0.10015209362828213,8,10,False,0.9762354510445128,0.9607579903960345,,,
