timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006215002112619074,0.006102884548546544,1253,0.006102884548546544,0,True
2026-06-13 19:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006110391518096007,0.006112051177353456,1253,0.006112051177353456,0,True
2026-06-13 19:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006140736973865728,0.00610497182324758,1253,0.00610497182324758,0,True
2026-06-13 19:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006071642590943348,0.006087696620018342,1253,0.006087696620018342,0,True
2026-06-13 19:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006156278218666786,0.0061376376918642036,1253,0.0061376376918642036,0,True
2026-06-13 19:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0060049606676861765,0.006082387210371048,1253,0.006082387210371048,0,True
2026-06-13 19:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006052347343702427,0.006073754459621253,1253,0.006073754459621253,0,True
2026-06-13 19:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006022934325882368,0.006103134966505556,1253,0.006103134966505556,0,True
2026-06-13 19:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006042890575785159,0.006052396663541018,1253,0.006052396663541018,0,True
2026-06-13 19:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.005996713313360824,0.00606197627442477,1253,0.00606197627442477,0,True
2026-06-13 19:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006017384149090239,0.006166992096638463,1253,0.006166992096638463,0,True
