timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:10:10,representation_ae_width_only,ae_width_only,1,55,1,0.4043116531941226,0.4053081086419687,representation,ae_width_only,cand_054_d1_w55,62,0.4053081086419687,1,0,True,0.8330156407994664,0.8329116538441679,,0.9405517977315364,0.12893712329019888
2026-06-11 06:10:17,representation_ae_width_only,ae_width_only,2,55,1,0.39801170895833193,0.40347887924451165,representation,ae_width_only,cand_054_d1_w55,62,0.40347887924451165,2,0,True,0.8360555926077322,0.8350286569938555,,,
2026-06-11 06:10:22,representation_ae_width_only,ae_width_only,3,55,1,0.397400591125233,0.4032182418786729,representation,ae_width_only,cand_054_d1_w55,62,0.4032182418786729,3,0,True,0.8368688281233192,0.8344434691313403,,,
2026-06-11 06:10:28,representation_ae_width_only,ae_width_only,4,55,1,0.3969216880979458,0.40392329886331774,representation,ae_width_only,cand_054_d1_w55,62,0.4032182418786729,3,1,False,0.836586992534584,0.8350286569938555,,,
2026-06-11 06:11:01,representation_ae_width_only,ae_width_only,5,55,1,0.39718404347921554,0.40182170882220686,representation,ae_width_only,cand_054_d1_w55,62,0.40182170882220686,5,0,True,0.8366708977861922,0.8344951033545034,,0.9404829521006524,0.13218653925488688
2026-06-11 06:11:07,representation_ae_width_only,ae_width_only,6,55,1,0.3967022388694552,0.40218542487224784,representation,ae_width_only,cand_054_d1_w55,62,0.40182170882220686,5,1,False,0.8369441277080958,0.8353900965559973,,,
2026-06-11 06:11:13,representation_ae_width_only,ae_width_only,7,55,1,0.39703373581678203,0.4020550069205784,representation,ae_width_only,cand_054_d1_w55,62,0.40182170882220686,5,2,False,0.836543964200426,0.8348909657320872,,,
2026-06-11 06:11:19,representation_ae_width_only,ae_width_only,8,55,1,0.3963670986419788,0.40081573197270065,representation,ae_width_only,cand_054_d1_w55,62,0.40081573197270065,8,0,True,0.8369850046255459,0.8353212509251131,,,
2026-06-11 06:11:24,representation_ae_width_only,ae_width_only,9,55,1,0.3966265083264649,0.4035615948801334,representation,ae_width_only,cand_054_d1_w55,62,0.40081573197270065,8,1,False,0.8366838062864396,0.8339787611228723,,,
2026-06-11 06:11:58,representation_ae_width_only,ae_width_only,10,55,1,0.3969093030148587,0.40245859796708594,representation,ae_width_only,cand_054_d1_w55,62,0.40081573197270065,8,2,False,0.8366128095350789,0.8345467375776665,,0.9405690091392575,0.14651432886270654
2026-06-11 06:12:04,representation_ae_width_only,ae_width_only,11,55,1,0.3962061731469259,0.40204503432518174,representation,ae_width_only,cand_054_d1_w55,62,0.40081573197270065,8,3,False,0.8368645252899034,0.8344951033545034,,,
2026-06-11 06:12:09,representation_ae_width_only,ae_width_only,12,55,1,0.39647004556713333,0.40339349219520865,representation,ae_width_only,cand_054_d1_w55,62,0.40081573197270065,8,4,False,0.8366257180353263,0.8350802912170187,,,
2026-06-11 06:12:15,representation_ae_width_only,ae_width_only,13,55,1,0.3963145440071709,0.4016760204833903,representation,ae_width_only,cand_054_d1_w55,62,0.40081573197270065,8,5,False,0.8370538499601988,0.835699901894976,,,
2026-06-11 06:12:20,representation_ae_width_only,ae_width_only,14,55,1,0.3954363958920647,0.40041446948929194,representation,ae_width_only,cand_054_d1_w55,62,0.40041446948929194,14,0,True,0.8369957617090854,0.8365260494655858,,,
2026-06-11 06:12:54,representation_ae_width_only,ae_width_only,15,55,1,0.3951942967428828,0.4011374714134445,representation,ae_width_only,cand_054_d1_w55,62,0.40041446948929194,14,1,False,0.8376347324713324,0.8350286569938555,,0.940310838023442,0.14638641227772234
