timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:35:57,representation_ae_width_only,ae_width_only,1,63,3,0.3210572487592764,0.3635049961434611,representation,ae_width_only,cand_185_d3_w63,195,0.3635049961434611,1,0,True,0.8945891869796261,0.8777645823651916,,0.9474707836353935,0.1701793766107274
2026-06-11 21:36:04,representation_ae_width_only,ae_width_only,2,63,3,0.19322430262991402,0.20227653700682352,representation,ae_width_only,cand_185_d3_w63,195,0.20227653700682352,2,0,True,0.9237516404552398,0.9208103130755064,,,
2026-06-11 21:36:12,representation_ae_width_only,ae_width_only,3,63,3,0.1836299136843642,0.19405226216467275,representation,ae_width_only,cand_185_d3_w63,195,0.19405226216467275,3,0,True,0.9274068974419656,0.9243214402505981,,,
2026-06-11 21:36:19,representation_ae_width_only,ae_width_only,4,63,3,0.17859560327195625,0.1950351345140744,representation,ae_width_only,cand_185_d3_w63,195,0.19405226216467275,3,1,False,0.9305436630020869,0.9228584705943099,,,
2026-06-11 21:36:58,representation_ae_width_only,ae_width_only,5,63,3,0.17822423073808993,0.1916335440001466,representation,ae_width_only,cand_185_d3_w63,195,0.1916335440001466,5,0,True,0.9302123448290699,0.9250443193748816,,0.9478150117898143,0.17535754264001838
2026-06-11 21:37:05,representation_ae_width_only,ae_width_only,6,63,3,0.18046363378842678,0.195948004088345,representation,ae_width_only,cand_185_d3_w63,195,0.1916335440001466,5,1,False,0.9290763968072976,0.922875682002031,,,
2026-06-11 21:37:12,representation_ae_width_only,ae_width_only,7,63,3,0.17559615043471913,0.18580708242600819,representation,ae_width_only,cand_185_d3_w63,195,0.18580708242600819,7,0,True,0.9312837503496052,0.9281767955801105,,,
2026-06-11 21:37:20,representation_ae_width_only,ae_width_only,8,63,3,0.17495135703653855,0.192304602563017,representation,ae_width_only,cand_185_d3_w63,195,0.18580708242600819,7,1,False,0.9316989737742303,0.923822309426688,,,
2026-06-11 21:37:27,representation_ae_width_only,ae_width_only,9,63,3,0.1739379737536357,0.1902737780766582,representation,ae_width_only,cand_185_d3_w63,195,0.18580708242600819,7,2,False,0.9323164303693983,0.9252852790829762,,,
2026-06-11 21:38:04,representation_ae_width_only,ae_width_only,10,63,3,0.17418019983900082,0.18437738953375393,representation,ae_width_only,cand_185_d3_w63,195,0.18437738953375393,10,0,True,0.9321507712828898,0.9285210237345313,,0.9476428977126039,0.16853832788106907
2026-06-11 21:38:11,representation_ae_width_only,ae_width_only,11,63,3,0.1745057678536061,0.1822813383487167,representation,ae_width_only,cand_185_d3_w63,195,0.1822813383487167,11,0,True,0.9319141154450206,0.9295192853823514,,,
2026-06-11 21:38:19,representation_ae_width_only,ae_width_only,12,63,3,0.17565363564535078,0.18385164600279683,representation,ae_width_only,cand_185_d3_w63,195,0.1822813383487167,11,1,False,0.9312514790989866,0.9284693895113681,,,
2026-06-11 21:38:26,representation_ae_width_only,ae_width_only,13,63,3,0.17307224133585528,0.1844584404292717,representation,ae_width_only,cand_185_d3_w63,195,0.1822813383487167,11,2,False,0.9324777866224909,0.9282456412109946,,,
2026-06-11 21:38:34,representation_ae_width_only,ae_width_only,14,63,3,0.1745656875247212,0.18216628595737558,representation,ae_width_only,cand_185_d3_w63,195,0.18216628595737558,14,0,True,0.9314042296852477,0.929295537081978,,,
2026-06-11 21:39:13,representation_ae_width_only,ae_width_only,15,63,3,0.1730962721777158,0.18305020632247268,representation,ae_width_only,cand_185_d3_w63,195,0.18216628595737558,14,1,False,0.9326133258750887,0.9283144868418788,,0.9479527030515826,0.16875131471288987
2026-06-11 21:39:20,representation_ae_width_only,ae_width_only,16,63,3,0.17191911091921147,0.18226310686942757,representation,ae_width_only,cand_185_d3_w63,195,0.18216628595737558,14,2,False,0.9329338869645661,0.9292783256742569,,,
2026-06-11 21:39:28,representation_ae_width_only,ae_width_only,17,63,3,0.17294341182727205,0.1820266636876206,representation,ae_width_only,cand_185_d3_w63,195,0.1820266636876206,17,0,True,0.93219164820034,0.9285382351422523,,,
2026-06-11 21:39:35,representation_ae_width_only,ae_width_only,18,63,3,0.17123722105186692,0.18120903192455945,representation,ae_width_only,cand_185_d3_w63,195,0.18120903192455945,18,0,True,0.9333878358899336,0.9294160169360252,,,
2026-06-11 21:39:43,representation_ae_width_only,ae_width_only,19,63,3,0.1735530079154862,0.1812914960924105,representation,ae_width_only,cand_185_d3_w63,195,0.18120903192455945,18,1,False,0.9319958692799208,0.9295881310132356,,,
2026-06-11 21:40:22,representation_ae_width_only,ae_width_only,20,63,3,0.17317723746769698,0.18269829764802928,representation,ae_width_only,cand_185_d3_w63,195,0.18120903192455945,18,2,False,0.9324885437060304,0.9287964062580678,,0.9482797197982823,0.16537451563691488
2026-06-11 21:40:30,representation_ae_width_only,ae_width_only,21,63,3,0.17245716158473676,0.18593976110216365,representation,ae_width_only,cand_185_d3_w63,195,0.18120903192455945,18,3,False,0.9325509347905596,0.9275399734944321,,,
2026-06-11 21:40:37,representation_ae_width_only,ae_width_only,22,63,3,0.17365040960443665,0.18260328445269855,representation,ae_width_only,cand_185_d3_w63,195,0.18120903192455945,18,4,False,0.9322411307846217,0.9289513089275572,,,
2026-06-11 21:40:44,representation_ae_width_only,ae_width_only,23,63,3,0.17140626715759985,0.1842079584770294,representation,ae_width_only,cand_185_d3_w63,195,0.18120903192455945,18,5,False,0.9332436909705041,0.9281423727646684,,,
2026-06-11 21:40:51,representation_ae_width_only,ae_width_only,24,63,3,0.17221294619970604,0.18294716892993418,representation,ae_width_only,cand_185_d3_w63,195,0.18120903192455945,18,6,False,0.9327273509606075,0.9281251613569473,,,
2026-06-11 21:41:31,representation_ae_width_only,ae_width_only,25,63,3,0.17271970000231585,0.1832828762664091,representation,ae_width_only,cand_185_d3_w63,195,0.18120903192455945,18,7,False,0.9326219315419203,0.9285726579576944,,0.9476428977126039,0.17179163035217548
2026-06-11 21:41:38,representation_ae_width_only,ae_width_only,26,63,3,0.1728919238527892,0.18870146746861213,representation,ae_width_only,cand_185_d3_w63,195,0.18120903192455945,18,8,False,0.932497149372862,0.9256122958296759,,,
2026-06-11 21:41:46,representation_ae_width_only,ae_width_only,27,63,3,0.17196889837693616,0.18549090578716879,representation,ae_width_only,cand_185_d3_w63,195,0.18120903192455945,18,9,False,0.9329317355478582,0.9273334366017797,,,
2026-06-11 21:41:54,representation_ae_width_only,ae_width_only,28,63,3,0.17269430391331608,0.18291756410326568,representation,ae_width_only,cand_185_d3_w63,195,0.18120903192455945,18,10,False,0.9319722036961339,0.9284693895113681,,,
