timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.006126177988396072,0.006010252081519254,1292,0.006010252081519254,0,True
2026-06-15 14:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005963089882218497,0.006097300601142624,1292,0.006097300601142624,0,True
2026-06-15 14:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.006221512462989075,0.006126972187206394,1292,0.006126972187206394,0,True
2026-06-15 14:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.00595254556646121,0.006068656421703858,1292,0.006068656421703858,0,True
2026-06-15 14:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005957441017358187,0.005999606259279913,1292,0.005999606259279913,0,True
2026-06-15 14:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.006022571642750059,0.006001703106594002,1292,0.006001703106594002,0,True
2026-06-15 14:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005946245010407563,0.006033176767745177,1292,0.006033176767745177,0,True
2026-06-15 14:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005978771468727821,0.006019782061137656,1292,0.006019782061137656,0,True
2026-06-15 14:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.0059817077961330425,0.006039480319711277,1292,0.006039480319711277,0,True
2026-06-15 14:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.0061674978461647365,0.0061504262019447566,1292,0.0061504262019447566,0,True
2026-06-15 14:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.006097298895800369,0.006263827052865284,1292,0.006263827052865284,0,True
