timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.22290965863797954,0.21932346500018154,332,0.21932346500018154,0,True
2026-06-14 17:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.21799908552633546,0.21370524735223492,332,0.21370524735223492,0,True
2026-06-14 17:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.21267761435145005,0.20930997277226981,332,0.20930997277226981,0,True
2026-06-14 17:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20919288561417804,0.2067994597123799,332,0.2067994597123799,0,True
2026-06-14 17:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20775111248445696,0.20540430607267346,332,0.20540430607267346,0,True
2026-06-14 17:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20673904721617034,0.20451112641515473,332,0.20451112641515473,0,True
2026-06-14 17:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2062716257801457,0.20413041773268106,332,0.20413041773268106,0,True
2026-06-14 17:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2059343022291838,0.2038599900959408,332,0.2038599900959408,0,True
2026-06-14 17:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2057642728506407,0.20367134945941168,332,0.20367134945941168,0,True
2026-06-14 17:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20558725260513092,0.20350001491623548,332,0.20350001491623548,0,True
2026-06-14 17:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20549443317684038,0.20356898457573622,332,0.20356898457573622,0,True
2026-06-14 17:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20549849613749865,0.20339450483961186,332,0.20339450483961186,0,True
2026-06-14 17:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20538543351336813,0.20348808712953012,332,0.20348808712953012,0,True
2026-06-14 17:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20550867246077548,0.20336013152082044,332,0.20336013152082044,0,True
2026-06-14 17:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20543003501678914,0.2034384409360895,332,0.2034384409360895,0,True
2026-06-14 17:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20543028533937024,0.20364594195010574,332,0.20364594195010574,0,True
2026-06-14 17:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20540289566318676,0.20335254833935498,332,0.20335254833935498,0,True
2026-06-14 17:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20534259099788596,0.20333079923246877,332,0.20333079923246877,0,True
2026-06-14 17:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20543823780028342,0.20352976664145989,332,0.20352976664145989,0,True
2026-06-14 17:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2053259209491195,0.2035854058554184,332,0.2035854058554184,0,True
2026-06-14 17:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20532788157280982,0.20328394827666302,332,0.20328394827666302,0,True
2026-06-14 17:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20520351165435735,0.20330825562524385,332,0.20330825562524385,0,True
2026-06-14 17:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20524837245657712,0.2033658568605626,332,0.2033658568605626,0,True
2026-06-14 17:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2052962077965294,0.20340031098585748,332,0.20340031098585748,0,True
2026-06-14 17:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20535102876654662,0.2032985397357604,332,0.2032985397357604,0,True
2026-06-14 17:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20528433500940763,0.20350713138828502,332,0.20350713138828502,0,True
2026-06-14 17:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2052662879717165,0.20343461564020274,332,0.20343461564020274,0,True
2026-06-14 17:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20519357954739462,0.2032388421231889,332,0.2032388421231889,0,True
2026-06-14 17:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20517742172278225,0.20334552796659974,332,0.20334552796659974,0,True
2026-06-14 17:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.20514182213083382,0.20338210290560524,332,0.20338210290560524,0,True
2026-06-14 17:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2050916120998241,0.2033859006650817,332,0.2033859006650817,0,True
