timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:17:07,denoising_ae_width_only,ae_width_only,1,13,2,0.6709730651981795,0.6790310196877675,denoising,ae_width_only,cand_024_d2_w13,80,0.6790310196877675,1,0,True,,,
2026-05-30 04:17:12,denoising_ae_width_only,ae_width_only,2,13,2,0.6656995742203192,0.673310950070933,denoising,ae_width_only,cand_024_d2_w13,80,0.673310950070933,2,0,True,,,
2026-05-30 04:17:18,denoising_ae_width_only,ae_width_only,3,13,2,0.6629694151846555,0.6726033443052575,denoising,ae_width_only,cand_024_d2_w13,80,0.6726033443052575,3,0,True,,,
2026-05-30 04:17:23,denoising_ae_width_only,ae_width_only,4,13,2,0.6601601018203633,0.6702097966476852,denoising,ae_width_only,cand_024_d2_w13,80,0.6702097966476852,4,0,True,,,
2026-05-30 04:17:28,denoising_ae_width_only,ae_width_only,5,13,2,0.6575380751912292,0.6666726157490074,denoising,ae_width_only,cand_024_d2_w13,80,0.6666726157490074,5,0,True,,,
2026-05-30 04:17:34,denoising_ae_width_only,ae_width_only,6,13,2,0.6554958036061252,0.6630280946910087,denoising,ae_width_only,cand_024_d2_w13,80,0.6630280946910087,6,0,True,,,
2026-05-30 04:17:39,denoising_ae_width_only,ae_width_only,7,13,2,0.653807549212871,0.6609360496549852,denoising,ae_width_only,cand_024_d2_w13,80,0.6609360496549852,7,0,True,,,
2026-05-30 04:17:45,denoising_ae_width_only,ae_width_only,8,13,2,0.6524085371868892,0.6594198047094026,denoising,ae_width_only,cand_024_d2_w13,80,0.6594198047094026,8,0,True,,,
2026-05-30 04:17:50,denoising_ae_width_only,ae_width_only,9,13,2,0.6512255707854225,0.6581665950017128,denoising,ae_width_only,cand_024_d2_w13,80,0.6581665950017128,9,0,True,,,
2026-05-30 04:17:55,denoising_ae_width_only,ae_width_only,10,13,2,0.650313797597669,0.6572139102808057,denoising,ae_width_only,cand_024_d2_w13,80,0.6572139102808057,10,0,True,,,
2026-05-30 04:18:01,denoising_ae_width_only,ae_width_only,11,13,2,0.6496203637357008,0.6564674889119496,denoising,ae_width_only,cand_024_d2_w13,80,0.6564674889119496,11,0,True,,,
2026-05-30 04:18:06,denoising_ae_width_only,ae_width_only,12,13,2,0.6490811609264721,0.6559494517175378,denoising,ae_width_only,cand_024_d2_w13,80,0.6559494517175378,12,0,True,,,
2026-05-30 04:18:12,denoising_ae_width_only,ae_width_only,13,13,2,0.6486546883666473,0.6555253070637301,denoising,ae_width_only,cand_024_d2_w13,80,0.6555253070637301,13,0,True,,,
2026-05-30 04:18:17,denoising_ae_width_only,ae_width_only,14,13,2,0.6483423788402713,0.6551328155529117,denoising,ae_width_only,cand_024_d2_w13,80,0.6551328155529117,14,0,True,,,
2026-05-30 04:18:22,denoising_ae_width_only,ae_width_only,15,13,2,0.6480715468129321,0.6548944374160454,denoising,ae_width_only,cand_024_d2_w13,80,0.6548944374160454,15,0,True,,,
2026-05-30 04:18:28,denoising_ae_width_only,ae_width_only,16,13,2,0.6478576316370006,0.654654517710056,denoising,ae_width_only,cand_024_d2_w13,80,0.654654517710056,16,0,True,,,
2026-05-30 04:18:33,denoising_ae_width_only,ae_width_only,17,13,2,0.6476224231770239,0.6547589993300826,denoising,ae_width_only,cand_024_d2_w13,80,0.654654517710056,16,1,False,,,
2026-05-30 04:18:38,denoising_ae_width_only,ae_width_only,18,13,2,0.6474436739390187,0.6543729374934835,denoising,ae_width_only,cand_024_d2_w13,80,0.6543729374934835,18,0,True,,,
2026-05-30 04:18:44,denoising_ae_width_only,ae_width_only,19,13,2,0.6472812783184397,0.6542292756582176,denoising,ae_width_only,cand_024_d2_w13,80,0.6542292756582176,19,0,True,,,
2026-05-30 04:18:49,denoising_ae_width_only,ae_width_only,20,13,2,0.6471461617316481,0.6541117951506024,denoising,ae_width_only,cand_024_d2_w13,80,0.6541117951506024,20,0,True,,,
2026-05-30 04:18:55,denoising_ae_width_only,ae_width_only,21,13,2,0.6470173771388406,0.6539535505072274,denoising,ae_width_only,cand_024_d2_w13,80,0.6539535505072274,21,0,True,,,
2026-05-30 04:19:00,denoising_ae_width_only,ae_width_only,22,13,2,0.646909972885867,0.6538648508913975,denoising,ae_width_only,cand_024_d2_w13,80,0.6539535505072274,21,1,False,,,
2026-05-30 04:19:05,denoising_ae_width_only,ae_width_only,23,13,2,0.6468164356642081,0.6537028220306729,denoising,ae_width_only,cand_024_d2_w13,80,0.6537028220306729,23,0,True,,,
2026-05-30 04:19:11,denoising_ae_width_only,ae_width_only,24,13,2,0.6467464475148424,0.6536715725570396,denoising,ae_width_only,cand_024_d2_w13,80,0.6537028220306729,23,1,False,,,
2026-05-30 04:19:16,denoising_ae_width_only,ae_width_only,25,13,2,0.6466732783581318,0.6536293496160391,denoising,ae_width_only,cand_024_d2_w13,80,0.6537028220306729,23,2,False,,,
2026-05-30 04:19:21,denoising_ae_width_only,ae_width_only,26,13,2,0.6465830261837439,0.6535443239611226,denoising,ae_width_only,cand_024_d2_w13,80,0.6535443239611226,26,0,True,,,
2026-05-30 04:19:27,denoising_ae_width_only,ae_width_only,27,13,2,0.6465253022102236,0.6535187174595953,denoising,ae_width_only,cand_024_d2_w13,80,0.6535443239611226,26,1,False,,,
2026-05-30 04:19:33,denoising_ae_width_only,ae_width_only,28,13,2,0.6464641329818008,0.6535191412115751,denoising,ae_width_only,cand_024_d2_w13,80,0.6535443239611226,26,2,False,,,
2026-05-30 04:19:38,denoising_ae_width_only,ae_width_only,29,13,2,0.646416346214229,0.6534565089081358,denoising,ae_width_only,cand_024_d2_w13,80,0.6535443239611226,26,3,False,,,
2026-05-30 04:19:44,denoising_ae_width_only,ae_width_only,30,13,2,0.6463581929672391,0.6534211475747261,denoising,ae_width_only,cand_024_d2_w13,80,0.6534211475747261,30,0,True,,,
2026-05-30 04:19:49,denoising_ae_width_only,ae_width_only,31,13,2,0.6463066835598461,0.6533691564859231,denoising,ae_width_only,cand_024_d2_w13,80,0.6534211475747261,30,1,False,,,
2026-05-30 04:19:54,denoising_ae_width_only,ae_width_only,32,13,2,0.6462826601160863,0.6534034333709833,denoising,ae_width_only,cand_024_d2_w13,80,0.6534211475747261,30,2,False,,,
2026-05-30 04:20:00,denoising_ae_width_only,ae_width_only,33,13,2,0.6462241322265707,0.6532896822741129,denoising,ae_width_only,cand_024_d2_w13,80,0.6532896822741129,33,0,True,,,
2026-05-30 04:20:05,denoising_ae_width_only,ae_width_only,34,13,2,0.6461802235653682,0.65323834492724,denoising,ae_width_only,cand_024_d2_w13,80,0.6532896822741129,33,1,False,,,
