timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.16997820616925108,0.16206415378974146,1271,0.16206415378974146,0,True
2026-06-14 22:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.16470605562093635,0.1568471960530663,1271,0.1568471960530663,0,True
2026-06-14 22:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1605125763656935,0.15326844093235398,1271,0.15326844093235398,0,True
2026-06-14 22:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1579667350453186,0.15136145853941496,1271,0.15136145853941496,0,True
2026-06-14 22:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15657499298635744,0.1501633737967393,1271,0.1501633737967393,0,True
2026-06-14 22:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15558191886077646,0.149419681104895,1271,0.149419681104895,0,True
2026-06-14 22:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15512939139058365,0.14869893584197483,1271,0.14869893584197483,0,True
2026-06-14 22:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15448401485159646,0.14804407839727812,1271,0.14804407839727812,0,True
2026-06-14 22:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15440428442899595,0.14755313677642393,1271,0.14755313677642393,0,True
2026-06-14 22:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15410483841479963,0.14751810936613383,1271,0.14751810936613383,0,True
2026-06-14 22:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15386653349041715,0.14708858926070212,1271,0.14708858926070212,0,True
2026-06-14 22:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1536303265762448,0.14681580638337063,1271,0.14681580638337063,0,True
2026-06-14 22:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1532488031155135,0.14625743853000703,1271,0.14625743853000703,0,True
2026-06-14 22:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1530268332349544,0.1462287848388588,1271,0.1462287848388588,0,True
2026-06-14 22:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15316914747185828,0.14587701893406144,1271,0.14587701893406144,0,True
2026-06-14 22:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15277159792895634,0.14565601767959127,1271,0.14565601767959127,0,True
2026-06-14 22:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15258704688298164,0.1454687427348318,1271,0.1454687427348318,0,True
2026-06-14 22:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15285391693587805,0.1455177310281948,1271,0.1455177310281948,0,True
2026-06-14 22:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15258587128068102,0.14532402509249942,1271,0.14532402509249942,0,True
2026-06-14 22:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15245578900485796,0.14508812805962698,1271,0.14508812805962698,0,True
2026-06-14 22:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1523242979748073,0.14514293789281912,1271,0.14514293789281912,0,True
2026-06-14 22:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.15229922041967944,0.14497928874259483,1271,0.14497928874259483,0,True
