timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:52:45,representation_ae_width_only,ae_width_only,1,36,10,0.38276881932678825,0.3633620983188722,representation,ae_width_only,cand_273_d10_w36,359,0.3633620983188722,1,0,True,0.8738602869989889,0.8738403814047951,,0.9429786062202028,0.20466035335533858
2026-05-31 00:52:55,representation_ae_width_only,ae_width_only,2,36,10,0.21363726014138776,0.2243969968170232,representation,ae_width_only,cand_273_d10_w36,359,0.2243969968170232,2,0,True,0.915589165465459,0.9120497065454983,,,
2026-05-31 00:53:04,representation_ae_width_only,ae_width_only,3,36,10,0.18682436950402032,0.18772165371251168,representation,ae_width_only,cand_273_d10_w36,359,0.18772165371251168,3,0,True,0.925659947075149,0.9270752654859641,,,
2026-05-31 00:53:13,representation_ae_width_only,ae_width_only,4,36,10,0.17267161457207914,0.17525088708829872,representation,ae_width_only,cand_273_d10_w36,359,0.17525088708829872,4,0,True,0.9312149050149523,0.9311027348926869,,,
2026-05-31 00:53:49,representation_ae_width_only,ae_width_only,5,36,10,0.16807158577353945,0.1740272859109601,representation,ae_width_only,cand_273_d10_w36,359,0.1740272859109601,5,0,True,0.9326929282932811,0.9313781174162234,,0.9470404984423676,0.20463549421936486
2026-05-31 00:54:02,representation_ae_width_only,ae_width_only,6,36,10,0.16312438987295033,0.16628147420963238,representation,ae_width_only,cand_273_d10_w36,359,0.16628147420963238,6,0,True,0.9351218777565027,0.9345105936214523,,,
2026-05-31 00:54:10,representation_ae_width_only,ae_width_only,7,36,10,0.16225474198430148,0.16436942956900671,representation,ae_width_only,cand_273_d10_w36,359,0.16436942956900671,7,0,True,0.9351476947569974,0.9354227982306673,,,
2026-05-31 00:54:19,representation_ae_width_only,ae_width_only,8,36,10,0.16186067042301067,0.16607688987690686,representation,ae_width_only,cand_273_d10_w36,359,0.16436942956900671,7,1,False,0.9353284137604613,0.9340803084284264,,,
2026-05-31 00:54:26,representation_ae_width_only,ae_width_only,9,36,10,0.16130736090475448,0.1625547042615902,representation,ae_width_only,cand_273_d10_w36,359,0.1625547042615902,9,0,True,0.9353908048449904,0.9360768317240667,,,
2026-05-31 00:55:01,representation_ae_width_only,ae_width_only,10,36,10,0.15658229453001613,0.16027501386303808,representation,ae_width_only,cand_273_d10_w36,359,0.16027501386303808,10,0,True,0.9370387900432435,0.9374021101185867,,0.9474191494122304,0.20018898126767315
2026-05-31 00:55:09,representation_ae_width_only,ae_width_only,11,36,10,0.1564755456109473,0.1598613406086938,representation,ae_width_only,cand_273_d10_w36,359,0.1598613406086938,11,0,True,0.9374174393838343,0.9361284659472299,,,
2026-05-31 00:55:22,representation_ae_width_only,ae_width_only,12,36,10,0.15792039641581299,0.15786322428938818,representation,ae_width_only,cand_273_d10_w36,359,0.15786322428938818,12,0,True,0.9369140078741851,0.9366103853634189,,,
2026-05-31 00:55:30,representation_ae_width_only,ae_width_only,13,36,10,0.15663260156203587,0.16198982668101272,representation,ae_width_only,cand_273_d10_w36,359,0.15786322428938818,12,1,False,0.9374109851337106,0.9350441472608044,,,
2026-05-31 00:55:37,representation_ae_width_only,ae_width_only,14,36,10,0.15502820454586116,0.16421017342144273,representation,ae_width_only,cand_273_d10_w36,359,0.15786322428938818,12,2,False,0.9384802392375379,0.9350441472608044,,,
2026-05-31 00:56:12,representation_ae_width_only,ae_width_only,15,36,10,0.15806525843402908,0.161768768821314,representation,ae_width_only,cand_273_d10_w36,359,0.15786322428938818,12,3,False,0.9368860394569825,0.9354572210461094,,0.947677320528046,0.20004696614820863
