timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007167169178780606,0.006620917648174919,844,0.006620917648174919,0,True
2026-06-15 03:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006811412407861879,0.006619821089009379,844,0.006619821089009379,0,True
2026-06-15 03:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006894551829152074,0.00656921265228641,844,0.00656921265228641,0,True
2026-06-15 03:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006898260201306044,0.006743449434713425,844,0.006743449434713425,0,True
2026-06-15 03:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006851186503519298,0.006630593904201215,844,0.006630593904201215,0,True
2026-06-15 03:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006894318565466765,0.006626875807284053,844,0.006626875807284053,0,True
2026-06-15 03:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068776443066037255,0.006708986811719175,844,0.006708986811719175,0,True
2026-06-15 03:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006882014135355417,0.006617406340646881,844,0.006617406340646881,0,True
2026-06-15 03:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007044467600515518,0.006730704794028053,844,0.006730704794028053,0,True
2026-06-15 03:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006842857857845152,0.0066786988811891445,844,0.0066786988811891445,0,True
2026-06-15 03:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006793491988921734,0.006582670636581265,844,0.006582670636581265,0,True
