timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.0072439831884159945,0.006762638812202895,710,0.006762638812202895,0,True
2026-06-13 11:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006516914002774296,0.006363563726827284,710,0.006363563726827284,0,True
2026-06-13 11:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.0064984893366449685,0.006389346178104587,710,0.006389346178104587,0,True
2026-06-13 11:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006495356604883922,0.006345077066939983,710,0.006345077066939983,0,True
2026-06-13 11:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006505009787786448,0.00633836370269745,710,0.00633836370269745,0,True
2026-06-13 11:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006483735971971719,0.00645828371457442,710,0.00645828371457442,0,True
2026-06-13 11:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006480816061350442,0.006376998738298265,710,0.006376998738298265,0,True
2026-06-13 11:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.00646452036546406,0.006340551253506486,710,0.006340551253506486,0,True
2026-06-13 11:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006467207730911559,0.006377437396280161,710,0.006377437396280161,0,True
2026-06-13 11:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006471615731259721,0.006377498845753438,710,0.006377498845753438,0,True
2026-06-13 11:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.0064848577936145535,0.006346780940080124,710,0.006346780940080124,0,True
2026-06-13 11:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.007056578816617395,0.007453950762412294,710,0.007453950762412294,0,True
