timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.659301863372517,0.6602628796534071,205,0.6602628796534071,0,True
2026-06-11 06:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6515275952722707,0.6567244914582945,205,0.6567244914582945,0,True
2026-06-11 06:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6481309276206654,0.6533530676420912,205,0.6533530676420912,0,True
2026-06-11 06:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6453521578204358,0.651197182157791,205,0.651197182157791,0,True
2026-06-11 06:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6438104598373589,0.6500676608869815,205,0.6500676608869815,0,True
2026-06-11 06:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6430924243187448,0.6495915172502253,205,0.6495915172502253,0,True
2026-06-11 06:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6427704320625148,0.6492668751527376,205,0.6492668751527376,0,True
2026-06-11 06:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6425766603720121,0.6492022721074464,205,0.6492022721074464,0,True
2026-06-11 06:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6424606896329543,0.6491051728326448,205,0.6491051728326448,0,True
2026-06-11 06:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6424016449166304,0.6490659861133274,205,0.6490659861133274,0,True
2026-06-11 06:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6423839517090172,0.6490536030398653,205,0.6490536030398653,0,True
2026-06-11 06:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6424643731269079,0.6493709108299774,205,0.6493709108299774,0,True
2026-06-11 06:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6422450262316712,0.6490273587303734,205,0.6490273587303734,0,True
2026-06-11 06:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6422246663832156,0.6489060892781543,205,0.6489060892781543,0,True
2026-06-11 06:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6421396918185609,0.648861619242764,205,0.648861619242764,0,True
2026-06-11 06:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6421138173167225,0.6488885353486453,205,0.6488885353486453,0,True
2026-06-11 06:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6421227674781654,0.6488441662444434,205,0.6488441662444434,0,True
2026-06-11 06:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6420738159542007,0.6488120143135448,205,0.6488120143135448,0,True
2026-06-11 06:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6420553906069922,0.6487807340132481,205,0.6487807340132481,0,True
2026-06-11 06:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6420213677048547,0.6488010809098633,205,0.6488010809098633,0,True
2026-06-11 06:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6419821236525511,0.6487377287157616,205,0.6487377287157616,0,True
2026-06-11 06:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6419446246405123,0.648689903428523,205,0.648689903428523,0,True
2026-06-11 06:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6419054442489084,0.6486713690984758,205,0.6486713690984758,0,True
2026-06-11 06:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6418912394227184,0.6487424779351928,205,0.6487424779351928,0,True
2026-06-11 06:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6418354864754577,0.6486101568056051,205,0.6486101568056051,0,True
2026-06-11 06:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6418094579422705,0.6486085099760808,205,0.6486085099760808,0,True
2026-06-11 06:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6417804793752832,0.6486955245247671,205,0.6486955245247671,0,True
2026-06-11 06:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6418164275291185,0.6486731142001079,205,0.6486731142001079,0,True
2026-06-11 06:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6417638506511514,0.6485267075638204,205,0.6485267075638204,0,True
2026-06-11 06:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6417287657532803,0.6485773897838253,205,0.6485773897838253,0,True
2026-06-11 06:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6416946886762003,0.6485958878808221,205,0.6485958878808221,0,True
2026-06-11 06:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.641681926514518,0.6484583185694943,205,0.6484583185694943,0,True
2026-06-11 06:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6416668964115545,0.6485105676280946,205,0.6485105676280946,0,True
2026-06-11 06:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6416975770966916,0.64857269606039,205,0.64857269606039,0,True
2026-06-11 06:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6416107118659339,0.6484509761094518,205,0.6484509761094518,0,True
2026-06-11 06:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6415806809051504,0.6484352010371252,205,0.6484352010371252,0,True
2026-06-11 06:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6415718039637709,0.648435704200412,205,0.648435704200412,0,True
2026-06-11 06:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.641525355655102,0.6483988140988081,205,0.6483988140988081,0,True
2026-06-11 06:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6415116442662734,0.648361718740191,205,0.648361718740191,0,True
2026-06-11 06:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.641495852765491,0.6483664406701924,205,0.6483664406701924,0,True
2026-06-11 06:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6414677535694321,0.6483400301220015,205,0.6483400301220015,0,True
2026-06-11 06:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6414580597324248,0.6483103391024474,205,0.6483103391024474,0,True
2026-06-11 06:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6413860876097387,0.648266444382525,205,0.648266444382525,0,True
2026-06-11 06:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6413743135602418,0.6482397734321758,205,0.6482397734321758,0,True
2026-06-11 06:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6413507135909343,0.6482310784172678,205,0.6482310784172678,0,True
2026-06-11 06:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6413262806253972,0.6482213826617022,205,0.6482213826617022,0,True
2026-06-11 06:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6412898059102217,0.6482089183139353,205,0.6482089183139353,0,True
2026-06-11 06:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6412771329814926,0.6481985988408648,205,0.6481985988408648,0,True
2026-06-11 06:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6412500998710761,0.6481512816226703,205,0.6481512816226703,0,True
2026-06-11 06:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6412119319028533,0.648109755617245,205,0.648109755617245,0,True
2026-06-11 06:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6412177891311782,0.6481410922198794,205,0.6481410922198794,0,True
2026-06-11 06:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6411984160730673,0.648125993591178,205,0.648125993591178,0,True
2026-06-11 06:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6411853925780829,0.6481313821286688,205,0.6481313821286688,0,True
2026-06-11 06:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6411734409200553,0.6481164520130422,205,0.6481164520130422,0,True
2026-06-11 06:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6411308323600171,0.6480755138398447,205,0.6480755138398447,0,True
2026-06-11 06:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6411149961756916,0.6480533362801408,205,0.6480533362801408,0,True
