timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:58:53,autoencoding_ae_alt_depth,ae_alt_depth,1,26,6,0.401377828126289,0.39772763501762537,autoencoding,ae_alt_depth,cand_150_d6_w26,205,0.39772763501762537,1,0,True,,,
2026-05-19 22:58:57,autoencoding_ae_alt_depth,ae_alt_depth,2,26,6,0.39125495445158687,0.39322419822645877,autoencoding,ae_alt_depth,cand_150_d6_w26,205,0.39322419822645877,2,0,True,,,
2026-05-19 22:59:02,autoencoding_ae_alt_depth,ae_alt_depth,3,26,6,0.38939452370050576,0.39203743352105996,autoencoding,ae_alt_depth,cand_150_d6_w26,205,0.39203743352105996,3,0,True,,,
2026-05-19 22:59:06,autoencoding_ae_alt_depth,ae_alt_depth,4,26,6,0.3883305405630989,0.39139023182523475,autoencoding,ae_alt_depth,cand_150_d6_w26,205,0.39139023182523475,4,0,True,,,
2026-05-19 22:59:11,autoencoding_ae_alt_depth,ae_alt_depth,5,26,6,0.38762379758998816,0.39071947180570926,autoencoding,ae_alt_depth,cand_150_d6_w26,205,0.39071947180570926,5,0,True,,,
2026-05-19 22:59:15,autoencoding_ae_alt_depth,ae_alt_depth,6,26,6,0.38772374911469454,0.3907808338031738,autoencoding,ae_alt_depth,cand_150_d6_w26,205,0.39071947180570926,5,1,False,,,
2026-05-19 22:59:19,autoencoding_ae_alt_depth,ae_alt_depth,7,26,6,0.3881130795373566,0.3910294163591474,autoencoding,ae_alt_depth,cand_150_d6_w26,205,0.39071947180570926,5,2,False,,,
2026-05-19 22:59:24,autoencoding_ae_alt_depth,ae_alt_depth,8,26,6,0.38760626839408086,0.39045648055600535,autoencoding,ae_alt_depth,cand_150_d6_w26,205,0.39045648055600535,8,0,True,,,
2026-05-19 22:59:29,autoencoding_ae_alt_depth,ae_alt_depth,9,26,6,0.3875245552132132,0.3908004603310667,autoencoding,ae_alt_depth,cand_150_d6_w26,205,0.39045648055600535,8,1,False,,,
2026-05-19 22:59:33,autoencoding_ae_alt_depth,ae_alt_depth,10,26,6,0.3878728020197861,0.3910953954858063,autoencoding,ae_alt_depth,cand_150_d6_w26,205,0.39045648055600535,8,2,False,,,
2026-05-19 22:59:37,autoencoding_ae_alt_depth,ae_alt_depth,11,26,6,0.3876205588456047,0.389965032919662,autoencoding,ae_alt_depth,cand_150_d6_w26,205,0.389965032919662,11,0,True,,,
2026-05-19 22:59:42,autoencoding_ae_alt_depth,ae_alt_depth,12,26,6,0.38673101451861613,0.38982515336744933,autoencoding,ae_alt_depth,cand_150_d6_w26,205,0.38982515336744933,12,0,True,,,
2026-05-19 22:59:46,autoencoding_ae_alt_depth,ae_alt_depth,13,26,6,0.38665767652986743,0.39024682178224185,autoencoding,ae_alt_depth,cand_150_d6_w26,205,0.38982515336744933,12,1,False,,,
2026-05-19 22:59:51,autoencoding_ae_alt_depth,ae_alt_depth,14,26,6,0.38706372980804127,0.3903273048755792,autoencoding,ae_alt_depth,cand_150_d6_w26,205,0.38982515336744933,12,2,False,,,
2026-05-19 22:59:56,autoencoding_ae_alt_depth,ae_alt_depth,15,26,6,0.3870281026548595,0.390103199750601,autoencoding,ae_alt_depth,cand_150_d6_w26,205,0.38982515336744933,12,3,False,,,
2026-05-19 23:00:00,autoencoding_ae_alt_depth,ae_alt_depth,16,26,6,0.3872395588335473,0.3902229761598656,autoencoding,ae_alt_depth,cand_150_d6_w26,205,0.38982515336744933,12,4,False,,,
2026-05-19 23:00:05,autoencoding_ae_alt_depth,ae_alt_depth,17,26,6,0.38708376492434976,0.39017015337129485,autoencoding,ae_alt_depth,cand_150_d6_w26,205,0.38982515336744933,12,5,False,,,
