timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 10:50:10,denoising_ae_width_only,ae_width_only,1,7,1,0.842284873067603,0.8170461848061954,denoising,ae_width_only,cand_005_d1_w7,61,0.8170461848061954,1,0,True,,,
2026-06-24 10:54:06,denoising_ae_width_only,ae_width_only,2,7,1,0.7921398478683195,0.7907655413945927,denoising,ae_width_only,cand_005_d1_w7,61,0.7907655413945927,2,0,True,,,
2026-06-24 10:58:03,denoising_ae_width_only,ae_width_only,3,7,1,0.7806432999159331,0.7866626901194979,denoising,ae_width_only,cand_005_d1_w7,61,0.7866626901194979,3,0,True,,,
2026-06-24 11:01:59,denoising_ae_width_only,ae_width_only,4,7,1,0.7781539677460534,0.785236883832531,denoising,ae_width_only,cand_005_d1_w7,61,0.785236883832531,4,0,True,,,
2026-06-24 11:06:01,denoising_ae_width_only,ae_width_only,5,7,1,0.7771921562544771,0.784585668781912,denoising,ae_width_only,cand_005_d1_w7,61,0.784585668781912,5,0,True,,,
2026-06-24 11:09:59,denoising_ae_width_only,ae_width_only,6,7,1,0.7766803405632192,0.7841696756923981,denoising,ae_width_only,cand_005_d1_w7,61,0.7841696756923981,6,0,True,,,
2026-06-24 11:13:59,denoising_ae_width_only,ae_width_only,7,7,1,0.7763354875824902,0.7838831819586597,denoising,ae_width_only,cand_005_d1_w7,61,0.7838831819586597,7,0,True,,,
2026-06-24 11:17:54,denoising_ae_width_only,ae_width_only,8,7,1,0.7760574547172591,0.78363807865417,denoising,ae_width_only,cand_005_d1_w7,61,0.78363807865417,8,0,True,,,
2026-06-24 11:21:52,denoising_ae_width_only,ae_width_only,9,7,1,0.7758623160480035,0.7834520642867103,denoising,ae_width_only,cand_005_d1_w7,61,0.7834520642867103,9,0,True,,,
2026-06-24 11:25:58,denoising_ae_width_only,ae_width_only,10,7,1,0.775709097372737,0.7833133000018163,denoising,ae_width_only,cand_005_d1_w7,61,0.7833133000018163,10,0,True,,,
2026-06-24 11:29:58,denoising_ae_width_only,ae_width_only,11,7,1,0.775572924960083,0.7831254851136695,denoising,ae_width_only,cand_005_d1_w7,61,0.7831254851136695,11,0,True,,,
2026-06-24 11:33:57,denoising_ae_width_only,ae_width_only,12,7,1,0.7754265064791136,0.7829551858445748,denoising,ae_width_only,cand_005_d1_w7,61,0.7829551858445748,12,0,True,,,
2026-06-24 11:37:55,denoising_ae_width_only,ae_width_only,13,7,1,0.7752589247802283,0.7827697210173519,denoising,ae_width_only,cand_005_d1_w7,61,0.7827697210173519,13,0,True,,,
2026-06-24 11:41:55,denoising_ae_width_only,ae_width_only,14,7,1,0.7750856363851056,0.7825910556960833,denoising,ae_width_only,cand_005_d1_w7,61,0.7825910556960833,14,0,True,,,
2026-06-24 11:45:53,denoising_ae_width_only,ae_width_only,15,7,1,0.7749102949472911,0.7824253633979208,denoising,ae_width_only,cand_005_d1_w7,61,0.7824253633979208,15,0,True,,,
2026-06-24 11:49:46,denoising_ae_width_only,ae_width_only,16,7,1,0.7747681622963651,0.7822241696291102,denoising,ae_width_only,cand_005_d1_w7,61,0.7822241696291102,16,0,True,,,
2026-06-24 11:53:48,denoising_ae_width_only,ae_width_only,17,7,1,0.7745734433050536,0.7820960928075676,denoising,ae_width_only,cand_005_d1_w7,61,0.7820960928075676,17,0,True,,,
2026-06-24 11:57:44,denoising_ae_width_only,ae_width_only,18,7,1,0.7744038796112487,0.7818295277376983,denoising,ae_width_only,cand_005_d1_w7,61,0.7818295277376983,18,0,True,,,
2026-06-24 12:01:42,denoising_ae_width_only,ae_width_only,19,7,1,0.7742248866262674,0.7816684145916842,denoising,ae_width_only,cand_005_d1_w7,61,0.7816684145916842,19,0,True,,,
2026-06-24 12:05:40,denoising_ae_width_only,ae_width_only,20,7,1,0.7740502181511933,0.7814782611252865,denoising,ae_width_only,cand_005_d1_w7,61,0.7814782611252865,20,0,True,,,
2026-06-24 12:09:44,denoising_ae_width_only,ae_width_only,21,7,1,0.7739275917916415,0.7813290395106147,denoising,ae_width_only,cand_005_d1_w7,61,0.7813290395106147,21,0,True,,,
2026-06-24 12:13:48,denoising_ae_width_only,ae_width_only,22,7,1,0.7737699875753432,0.7811772052046497,denoising,ae_width_only,cand_005_d1_w7,61,0.7811772052046497,22,0,True,,,
2026-06-24 12:17:48,denoising_ae_width_only,ae_width_only,23,7,1,0.7736583291526372,0.7810898042429323,denoising,ae_width_only,cand_005_d1_w7,61,0.7811772052046497,22,1,False,,,
2026-06-24 12:21:40,denoising_ae_width_only,ae_width_only,24,7,1,0.7735372237688201,0.7809182416058882,denoising,ae_width_only,cand_005_d1_w7,61,0.7809182416058882,24,0,True,,,
2026-06-24 12:25:40,denoising_ae_width_only,ae_width_only,25,7,1,0.7736310845364577,0.7809143285226421,denoising,ae_width_only,cand_005_d1_w7,61,0.7809182416058882,24,1,False,,,
2026-06-24 12:29:37,denoising_ae_width_only,ae_width_only,26,7,1,0.7735150030100346,0.7807328109466193,denoising,ae_width_only,cand_005_d1_w7,61,0.7807328109466193,26,0,True,,,
2026-06-24 12:33:32,denoising_ae_width_only,ae_width_only,27,7,1,0.7732361471429088,0.7806033256741223,denoising,ae_width_only,cand_005_d1_w7,61,0.7806033256741223,27,0,True,,,
2026-06-24 12:37:28,denoising_ae_width_only,ae_width_only,28,7,1,0.7731456863813732,0.7805005116689714,denoising,ae_width_only,cand_005_d1_w7,61,0.7805005116689714,28,0,True,,,
2026-06-25 00:25:01,denoising_ae_width_only,ae_width_only,30,7,1,0.7982362690053686,0.7887273441903782,denoising,ae_width_only,cand_005_d1_w7,61,0.7805005116689714,28,1,False,,,
2026-06-25 00:29:00,denoising_ae_width_only,ae_width_only,31,7,1,0.7771571324726219,0.7820670339751823,denoising,ae_width_only,cand_005_d1_w7,61,0.7805005116689714,28,2,False,,,
2026-06-25 00:32:58,denoising_ae_width_only,ae_width_only,32,7,1,0.7743632482852987,0.781126466830034,denoising,ae_width_only,cand_005_d1_w7,61,0.7805005116689714,28,3,False,,,
2026-06-25 00:37:03,denoising_ae_width_only,ae_width_only,33,7,1,0.7738278697455228,0.7808425365976761,denoising,ae_width_only,cand_005_d1_w7,61,0.7805005116689714,28,4,False,,,
2026-06-25 00:40:55,denoising_ae_width_only,ae_width_only,34,7,1,0.7736112061859688,0.7806817725267704,denoising,ae_width_only,cand_005_d1_w7,61,0.7805005116689714,28,5,False,,,
2026-06-25 00:44:56,denoising_ae_width_only,ae_width_only,35,7,1,0.773478577896962,0.7805706860973954,denoising,ae_width_only,cand_005_d1_w7,61,0.7805005116689714,28,6,False,,,
2026-06-25 00:48:57,denoising_ae_width_only,ae_width_only,36,7,1,0.7733774031807158,0.7804702620701532,denoising,ae_width_only,cand_005_d1_w7,61,0.7805005116689714,28,7,False,,,
2026-06-25 00:53:03,denoising_ae_width_only,ae_width_only,37,7,1,0.7733026354425897,0.7804312900623577,denoising,ae_width_only,cand_005_d1_w7,61,0.7805005116689714,28,8,False,,,
2026-06-25 00:56:59,denoising_ae_width_only,ae_width_only,38,7,1,0.7732479684265317,0.7803537216665158,denoising,ae_width_only,cand_005_d1_w7,61,0.7803537216665158,38,0,True,,,
2026-06-25 01:01:02,denoising_ae_width_only,ae_width_only,39,7,1,0.7731893121882023,0.7803014080051842,denoising,ae_width_only,cand_005_d1_w7,61,0.7803537216665158,38,1,False,,,
2026-06-25 01:04:57,denoising_ae_width_only,ae_width_only,40,7,1,0.7731391922965066,0.7802626484222243,denoising,ae_width_only,cand_005_d1_w7,61,0.7803537216665158,38,2,False,,,
2026-06-25 01:08:58,denoising_ae_width_only,ae_width_only,41,7,1,0.7731134615364862,0.7802298090205181,denoising,ae_width_only,cand_005_d1_w7,61,0.7802298090205181,41,0,True,,,
2026-06-25 01:12:54,denoising_ae_width_only,ae_width_only,42,7,1,0.7730704701664152,0.7801938424723724,denoising,ae_width_only,cand_005_d1_w7,61,0.7802298090205181,41,1,False,,,
2026-06-25 01:16:51,denoising_ae_width_only,ae_width_only,43,7,1,0.7730216267191962,0.7801302318273359,denoising,ae_width_only,cand_005_d1_w7,61,0.7802298090205181,41,2,False,,,
2026-06-25 01:20:52,denoising_ae_width_only,ae_width_only,44,7,1,0.7729885008063718,0.7800839253275065,denoising,ae_width_only,cand_005_d1_w7,61,0.7800839253275065,44,0,True,,,
2026-06-25 01:24:54,denoising_ae_width_only,ae_width_only,45,7,1,0.7729499534176086,0.7801006864632278,denoising,ae_width_only,cand_005_d1_w7,61,0.7800839253275065,44,1,False,,,
2026-06-25 01:28:57,denoising_ae_width_only,ae_width_only,46,7,1,0.7729248830854132,0.7800403148429829,denoising,ae_width_only,cand_005_d1_w7,61,0.7800839253275065,44,2,False,,,
2026-06-25 01:32:54,denoising_ae_width_only,ae_width_only,47,7,1,0.7729009977832174,0.7799986933168594,denoising,ae_width_only,cand_005_d1_w7,61,0.7800839253275065,44,3,False,,,
2026-06-25 01:37:00,denoising_ae_width_only,ae_width_only,48,7,1,0.7728771683142919,0.7799605076921283,denoising,ae_width_only,cand_005_d1_w7,61,0.7799605076921283,48,0,True,,,
2026-06-25 01:41:00,denoising_ae_width_only,ae_width_only,49,7,1,0.7728738115967988,0.7799716127265335,denoising,ae_width_only,cand_005_d1_w7,61,0.7799605076921283,48,1,False,,,
2026-06-25 01:45:06,denoising_ae_width_only,ae_width_only,50,7,1,0.7728231947946403,0.7799632223056099,denoising,ae_width_only,cand_005_d1_w7,61,0.7799605076921283,48,2,False,,,
