timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006393668479575563,0.006218612360422122,1335,0.006218612360422122,0,True
2026-06-15 17:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006138665036129366,0.006511994098721565,1335,0.006511994098721565,0,True
2026-06-15 17:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006237657572069867,0.006162565357975611,1335,0.006162565357975611,0,True
2026-06-15 17:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006115319308511685,0.0061484322362971465,1335,0.0061484322362971465,0,True
2026-06-15 17:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006087149688631196,0.006275041946763221,1335,0.006275041946763221,0,True
2026-06-15 17:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006142257171784419,0.006358871738122807,1335,0.006358871738122807,0,True
2026-06-15 17:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060939286953968245,0.006298292485552073,1335,0.006298292485552073,0,True
2026-06-15 17:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060884407011201425,0.006212052668299538,1335,0.006212052668299538,0,True
2026-06-15 17:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006134354050728709,0.006403746098863166,1335,0.006403746098863166,0,True
2026-06-15 17:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006099163494943747,0.006124662211142808,1335,0.006124662211142808,0,True
2026-06-15 17:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006115344805928164,0.006353322541693286,1335,0.006353322541693286,0,True
