timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 03:58:10,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,1,4,3,1.914771926707987,1.8170889435539792,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,1.8170889435539792,1,0,True,0.28963232288461954,0.47734118173525414,
2026-06-12 03:58:33,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,2,4,3,1.663845486844669,1.4941233740117827,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,1.4941233740117827,2,0,True,0.5502097631290205,0.6139825476325709,
2026-06-12 03:58:56,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,3,4,3,1.3567278453285612,1.2423268523910316,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,1.2423268523910316,3,0,True,0.6256298272412384,0.6331044216106435,
2026-06-12 03:59:18,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,4,4,3,1.1727305672187762,1.10683803895782,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,1.10683803895782,4,0,True,0.6297820614874895,0.6278721536634482,
2026-06-12 03:59:40,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,5,4,3,1.057234573240127,1.0053950809094276,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,1.0053950809094276,5,0,True,0.6252253609001528,0.6271148517237225,
2026-06-12 04:00:02,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,6,4,3,0.9541239599445411,0.8884383118158158,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,0.8884383118158158,6,0,True,0.6434994944170737,0.6706425018502263,
2026-06-12 04:00:26,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,7,4,3,0.8392968496475918,0.8024958255135011,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,0.8024958255135011,7,0,True,0.6850239882962931,0.6947556840673998,
2026-06-12 04:00:48,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,8,4,3,0.7838644124478226,0.7660658862352334,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7660658862352334,8,0,True,0.7012220046900884,0.7036711932668973,
2026-06-12 04:01:10,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,9,4,3,0.7546030117695453,0.7438491473060305,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7438491473060305,9,0,True,0.7046233945052818,0.7042735925371336,
2026-06-12 04:01:32,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,10,4,3,0.7350841873548355,0.7253755656130493,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7253755656130493,10,0,True,0.7055442008562639,0.7065454983563105,
2026-06-12 04:01:56,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,11,4,3,0.7187521687775978,0.7123413892309833,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7123413892309833,11,0,True,0.707674103397087,0.7070446291802206,
2026-06-12 04:02:18,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,12,4,3,0.707848390439366,0.7033787505821308,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7033787505821308,12,0,True,0.7080376928207225,0.7068036694721261,
2026-06-12 04:02:40,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,13,4,3,0.7001531082379813,0.6964474828376086,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,0.6964474828376086,13,0,True,0.7081409608227017,0.707681451265899,
2026-06-12 04:03:02,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,14,4,3,0.6941737148835664,0.6915406416916001,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,0.6915406416916001,14,0,True,0.7089886190056152,0.7081633706820881,
2026-06-12 04:03:26,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,15,4,3,0.6889851810822852,0.6851891979537456,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,0.6851891979537456,15,0,True,0.7087691745014092,0.707629817042736,
2026-06-12 04:03:47,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,16,4,3,0.6837666177192584,0.6823863546468024,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,0.6823863546468024,16,0,True,0.7091112497579656,0.7084559646133457,
2026-06-12 04:04:10,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,17,4,3,0.6812047878963571,0.6800319438825895,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,0.6800319438825895,17,0,True,0.7093177857619243,0.7084043303901826,
2026-06-12 04:04:32,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,18,4,3,0.6788695282342729,0.6779284614127293,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,0.6779284614127293,18,0,True,0.7096404982681096,0.7077502968967831,
2026-06-12 04:04:56,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,19,4,3,0.6772063524399748,0.6772116562439585,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,0.6772116562439585,19,0,True,0.7096878294356834,0.7077502968967831,
2026-06-12 04:05:19,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,20,4,3,0.6759414616836199,0.6756472537235266,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,0.6756472537235266,20,0,True,0.7097545233536283,0.7079051995662725,
2026-06-12 04:05:41,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,21,4,3,0.6746062641468898,0.6741519160655273,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,0.6741519160655273,21,0,True,0.7098405800219445,0.7073888573346414,
2026-06-12 04:06:04,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,22,4,3,0.6733386335988758,0.6733376034654005,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,0.6733376034654005,22,0,True,0.7096684666853122,0.7078879881585515,
2026-06-12 04:06:27,classification_stl_ablation_r01_d03_w0004_4_4_4,stl_ablation_r01_d03_w0004_4_4_4,23,4,3,0.6722673395125202,0.6720847085633029,classification,stl_ablation_r01_d03_w0004_4_4_4,cand_000_d3_w4,19,0.6720847085633029,23,0,True,0.710137475527635,0.7078707767508304,
