timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006488078487345126,0.0061737437027642094,1196,0.0061737437027642094,0,True
2026-06-14 18:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006317143249647743,0.006282858260601248,1196,0.006282858260601248,0,True
2026-06-14 18:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006245166549766021,0.006235695767488131,1196,0.006235695767488131,0,True
2026-06-14 18:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062939189551149905,0.006210458184013781,1196,0.006210458184013781,0,True
2026-06-14 18:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006269381549696647,0.006229932920528991,1196,0.006229932920528991,0,True
2026-06-14 18:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006336711819951545,0.006161669629648626,1196,0.006161669629648626,0,True
2026-06-14 18:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064225293110837045,0.0062455971584963925,1196,0.0062455971584963925,0,True
2026-06-14 18:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006291265879325292,0.006164462827145092,1196,0.006164462827145092,0,True
2026-06-14 18:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006259749658932824,0.006131532172416959,1196,0.006131532172416959,0,True
2026-06-14 18:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006214321155497946,0.006211295542815249,1196,0.006211295542815249,0,True
2026-06-14 18:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006228781480590043,0.006157499030853728,1196,0.006157499030853728,0,True
