timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:44:20,simulation_ae_width_only,ae_width_only,1,51,4,0.00044902352965436876,0.014098010957241058,simulation,ae_width_only,cand_197_d4_w51,202,0.014098010957241058,1,0,True,,,
2026-06-13 16:44:20,simulation_ae_width_only,ae_width_only,2,51,4,0.00486155366525054,0.0012747113360092044,simulation,ae_width_only,cand_197_d4_w51,202,0.0012747113360092044,2,0,True,,,
2026-06-13 16:44:21,simulation_ae_width_only,ae_width_only,3,51,4,0.0008083699503913522,0.0032202911097556353,simulation,ae_width_only,cand_197_d4_w51,202,0.0012747113360092044,2,1,False,,,
2026-06-13 16:44:22,simulation_ae_width_only,ae_width_only,4,51,4,0.0018825667211785913,0.004443795885890722,simulation,ae_width_only,cand_197_d4_w51,202,0.0012747113360092044,2,2,False,,,
2026-06-13 16:44:22,simulation_ae_width_only,ae_width_only,5,51,4,0.002486619632691145,0.002642430830746889,simulation,ae_width_only,cand_197_d4_w51,202,0.0012747113360092044,2,3,False,,,
2026-06-13 16:44:24,simulation_ae_width_only,ae_width_only,6,51,4,0.0016337980050593615,0.0015344859566539526,simulation,ae_width_only,cand_197_d4_w51,202,0.0012747113360092044,2,4,False,,,
2026-06-13 16:44:24,simulation_ae_width_only,ae_width_only,7,51,4,0.000893387186806649,0.0018509987276047468,simulation,ae_width_only,cand_197_d4_w51,202,0.0012747113360092044,2,5,False,,,
2026-06-13 16:44:25,simulation_ae_width_only,ae_width_only,8,51,4,0.0008373424643650651,0.002051900140941143,simulation,ae_width_only,cand_197_d4_w51,202,0.0012747113360092044,2,6,False,,,
2026-06-13 16:44:26,simulation_ae_width_only,ae_width_only,9,51,4,0.0010770903900265694,0.0016143227694556117,simulation,ae_width_only,cand_197_d4_w51,202,0.0012747113360092044,2,7,False,,,
2026-06-13 16:44:27,simulation_ae_width_only,ae_width_only,10,51,4,0.001186769688501954,0.0010683779837563634,simulation,ae_width_only,cand_197_d4_w51,202,0.0010683779837563634,10,0,True,,,
2026-06-13 16:44:27,simulation_ae_width_only,ae_width_only,11,51,4,0.0010381535394117236,0.0008290321566164494,simulation,ae_width_only,cand_197_d4_w51,202,0.0008290321566164494,11,0,True,,,
2026-06-13 16:44:28,simulation_ae_width_only,ae_width_only,12,51,4,0.0007636019145138562,0.0009103979100473225,simulation,ae_width_only,cand_197_d4_w51,202,0.0008290321566164494,11,1,False,,,
2026-06-13 16:44:29,simulation_ae_width_only,ae_width_only,13,51,4,0.0005765806999988854,0.0011204442707821727,simulation,ae_width_only,cand_197_d4_w51,202,0.0008290321566164494,11,2,False,,,
2026-06-13 16:44:30,simulation_ae_width_only,ae_width_only,14,51,4,0.0005740424967370927,0.0012825897429138422,simulation,ae_width_only,cand_197_d4_w51,202,0.0008290321566164494,11,3,False,,,
2026-06-13 16:44:30,simulation_ae_width_only,ae_width_only,15,51,4,0.0006773072527721524,0.0012695916229858994,simulation,ae_width_only,cand_197_d4_w51,202,0.0008290321566164494,11,4,False,,,
2026-06-13 16:44:31,simulation_ae_width_only,ae_width_only,16,51,4,0.0007199305691756308,0.0010555910412222147,simulation,ae_width_only,cand_197_d4_w51,202,0.0008290321566164494,11,5,False,,,
2026-06-13 16:44:32,simulation_ae_width_only,ae_width_only,17,51,4,0.000627588655333966,0.0007598323281854391,simulation,ae_width_only,cand_197_d4_w51,202,0.0008290321566164494,11,6,False,,,
2026-06-13 16:44:33,simulation_ae_width_only,ae_width_only,18,51,4,0.00048753537703305483,0.0005591255030594766,simulation,ae_width_only,cand_197_d4_w51,202,0.0005591255030594766,18,0,True,,,
2026-06-13 16:44:34,simulation_ae_width_only,ae_width_only,19,51,4,0.00042556633707135916,0.0005126555333845317,simulation,ae_width_only,cand_197_d4_w51,202,0.0005591255030594766,18,1,False,,,
2026-06-13 16:44:34,simulation_ae_width_only,ae_width_only,20,51,4,0.0004573942278511822,0.0005351473810151219,simulation,ae_width_only,cand_197_d4_w51,202,0.0005591255030594766,18,2,False,,,
2026-06-13 16:44:35,simulation_ae_width_only,ae_width_only,21,51,4,0.0004917903570458293,0.0005411460879258811,simulation,ae_width_only,cand_197_d4_w51,202,0.0005591255030594766,18,3,False,,,
