timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0071720821954800755,0.006935732666496923,1264,0.006935732666496923,0,True
2026-06-15 16:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006778656222926521,0.006641117653215071,1264,0.006641117653215071,0,True
2026-06-15 16:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006705021296768938,0.00672599990198323,1264,0.00672599990198323,0,True
2026-06-15 16:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006689845981987906,0.006642975929967562,1264,0.006642975929967562,0,True
2026-06-15 16:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006858346390950612,0.006763101180656346,1264,0.006763101180656346,0,True
2026-06-15 16:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006916502166074341,0.006798829825991941,1264,0.006798829825991941,0,True
2026-06-15 16:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006747288757967666,0.006711265017814819,1264,0.006711265017814819,0,True
2026-06-15 16:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006832919202002243,0.006999440553353386,1264,0.006999440553353386,0,True
2026-06-15 16:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006761202344152384,0.00713106002948096,1264,0.00713106002948096,0,True
2026-06-15 16:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006652248169036557,0.006614687969439644,1264,0.006614687969439644,0,True
2026-06-15 16:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0066332162714418585,0.006562916493435606,1264,0.006562916493435606,0,True
2026-06-15 16:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006650234701434944,0.006679801501885957,1264,0.006679801501885957,0,True
