timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.0064576608458488316,0.00633633258623793,1335,0.00633633258623793,0,True
2026-06-12 04:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006276745255886246,0.006413493704936755,1335,0.006413493704936755,0,True
2026-06-12 04:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.0064977475672433555,0.0061909252684500884,1335,0.0061909252684500884,0,True
2026-06-12 04:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006279162072851144,0.006143358697857097,1335,0.006143358697857097,0,True
2026-06-12 04:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006177968324954775,0.006175244453450593,1335,0.006175244453450593,0,True
2026-06-12 04:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006205852451435479,0.006236697518813836,1335,0.006236697518813836,0,True
2026-06-12 04:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006164114621699572,0.006130154066026502,1335,0.006130154066026502,0,True
2026-06-12 04:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006172128736471733,0.006223808213514053,1335,0.006223808213514053,0,True
2026-06-12 04:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.007561000000062474,0.006248759025566558,1335,0.006248759025566558,0,True
2026-06-12 04:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.007268819297029288,0.00648959226298562,1335,0.00648959226298562,0,True
2026-06-12 04:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006472806442415235,0.006207880737968707,1335,0.006207880737968707,0,True
2026-06-12 04:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006170640951163363,0.006159084849804947,1335,0.006159084849804947,0,True
2026-06-12 04:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.00614483335758356,0.006186211063900841,1335,0.006186211063900841,0,True
