timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:40:26,representation_ae_width_only,ae_width_only,1,40,9,0.20280906948901756,0.18749157684478937,representation,ae_width_only,cand_293_d9_w40,364,0.18749157684478937,1,0,True,0.9242163464641466,0.9277120875716425,,0.9489337532916817,0.2163208316122247
2026-05-31 01:40:35,representation_ae_width_only,ae_width_only,2,40,9,0.15288092039086465,0.16316653349654353,representation,ae_width_only,cand_293_d9_w40,364,0.16316653349654353,2,0,True,0.9387470149093178,0.9364210598784874,,,
2026-05-31 01:40:43,representation_ae_width_only,ae_width_only,3,40,9,0.14516967630765157,0.15321732280087186,representation,ae_width_only,cand_293_d9_w40,364,0.15321732280087186,3,0,True,0.9419827456380027,0.9404313178774892,,,
2026-05-31 01:40:52,representation_ae_width_only,ae_width_only,4,40,9,0.14379408506785593,0.1550181508379728,representation,ae_width_only,cand_293_d9_w40,364,0.15321732280087186,3,1,False,0.9426238678169575,0.9393469991910638,,,
2026-05-31 01:41:39,representation_ae_width_only,ae_width_only,5,40,9,0.1425367840620381,0.1539004474359729,representation,ae_width_only,cand_293_d9_w40,364,0.15321732280087186,3,2,False,0.9430649082420774,0.9392265193370166,,0.94907144455345,0.2157984008218851
2026-05-31 01:41:48,representation_ae_width_only,ae_width_only,6,40,9,0.14021023283507492,0.15192690562692862,representation,ae_width_only,cand_293_d9_w40,364,0.15192690562692862,6,0,True,0.9438501753404617,0.9414467909330304,,,
2026-05-31 01:41:54,representation_ae_width_only,ae_width_only,7,40,9,0.14136291565156142,0.14800277846858448,representation,ae_width_only,cand_293_d9_w40,364,0.14800277846858448,7,0,True,0.9437017275876164,0.9424450525808505,,,
2026-05-31 01:42:01,representation_ae_width_only,ae_width_only,8,40,9,0.141158703712349,0.15342543488739793,representation,ae_width_only,cand_293_d9_w40,364,0.14800277846858448,7,1,False,0.9434371033325445,0.939914975645858,,,
2026-05-31 01:42:11,representation_ae_width_only,ae_width_only,9,40,9,0.13926601505158231,0.1533980061437166,representation,ae_width_only,cand_293_d9_w40,364,0.14800277846858448,7,2,False,0.9444611776855059,0.9402764152079999,,,
2026-05-31 01:42:51,representation_ae_width_only,ae_width_only,10,40,9,0.14095285310429218,0.14907885055628495,representation,ae_width_only,cand_293_d9_w40,364,0.14800277846858448,7,3,False,0.9433338353305651,0.9414812137484725,,0.9490025989225659,0.21701788401330516
