timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006672003267132585,0.006297952489648596,917,0.006297952489648596,0,True
2026-06-13 15:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006438799546425013,0.006356367600008691,917,0.006356367600008691,0,True
2026-06-13 15:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064387218114176584,0.006375778199934697,917,0.006375778199934697,0,True
2026-06-13 15:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006461634194931901,0.006380168769937354,917,0.006380168769937354,0,True
2026-06-13 15:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006525530035415906,0.006401621391048925,917,0.006401621391048925,0,True
2026-06-13 15:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006586185662430806,0.006538060098747419,917,0.006538060098747419,0,True
2026-06-13 15:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006520312441575176,0.0063578124680225175,917,0.0063578124680225175,0,True
2026-06-13 15:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006619582242001975,0.006374527068704131,917,0.006374527068704131,0,True
2026-06-13 15:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006508668829530233,0.006372268023968155,917,0.006372268023968155,0,True
2026-06-13 15:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006475781565826426,0.006415728387198432,917,0.006415728387198432,0,True
2026-06-13 15:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00641603038849913,0.006386173847348549,917,0.006386173847348549,0,True
