timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 07:27:36,representation_ae_width_only,ae_width_only,1,146,4,0.10585180563070642,0.11622376102240586,representation,ae_width_only,cand_578_d4_w146,589,0.11622376102240586,1,0,True,0.9670209332845678,0.9625479767990224,,0.9519457496428633,0.20463818699764175
2026-06-14 07:27:47,representation_ae_width_only,ae_width_only,2,146,4,0.04413421672127779,0.10296796038583976,representation,ae_width_only,cand_578_d4_w146,589,0.10296796038583976,2,0,True,0.9825261934984187,0.9658697784891827,,,
2026-06-14 07:27:58,representation_ae_width_only,ae_width_only,3,146,4,0.038598771040221636,0.09325097480567975,representation,ae_width_only,cand_578_d4_w146,589,0.09325097480567975,3,0,True,0.9849121146274822,0.9687440835785959,,,
2026-06-14 07:28:09,representation_ae_width_only,ae_width_only,4,146,4,0.036212380666632224,0.09245292526494102,representation,ae_width_only,cand_578_d4_w146,589,0.09245292526494102,4,0,True,0.9861771476517287,0.9690538889175746,,,
2026-06-14 07:29:00,representation_ae_width_only,ae_width_only,5,146,4,0.03942004120449138,0.09448208200382908,representation,ae_width_only,cand_578_d4_w146,589,0.09245292526494102,4,1,False,0.985069168047159,0.9685375466859435,,0.951842481196537,0.2040323035225639
2026-06-14 07:29:11,representation_ae_width_only,ae_width_only,6,146,4,0.03893090327049345,0.09782425305006379,representation,ae_width_only,cand_578_d4_w146,589,0.09245292526494102,4,2,False,0.9847270927906027,0.967453227999518,,,
2026-06-14 07:29:22,representation_ae_width_only,ae_width_only,7,146,4,0.038939261047687676,0.0938786287781111,representation,ae_width_only,cand_578_d4_w146,589,0.09245292526494102,4,3,False,0.984587250704589,0.9690022546944115,,,
2026-06-14 07:29:33,representation_ae_width_only,ae_width_only,8,146,4,0.03826218589817192,0.09656304531279629,representation,ae_width_only,cand_578_d4_w146,589,0.09245292526494102,4,4,False,0.9851294077149804,0.9677113991153337,,,
2026-06-14 07:29:43,representation_ae_width_only,ae_width_only,9,146,4,0.03756028220513682,0.09392418117072299,representation,ae_width_only,cand_578_d4_w146,589,0.09245292526494102,4,5,False,0.9853165809685678,0.968778506394038,,,
2026-06-14 07:30:33,representation_ae_width_only,ae_width_only,10,146,4,0.03730206245247549,0.09149978752267625,representation,ae_width_only,cand_578_d4_w146,589,0.09149978752267625,10,0,True,0.9854736343882446,0.9701382076039999,,0.9521178637200737,0.2072140357038337
2026-06-14 07:30:44,representation_ae_width_only,ae_width_only,11,146,4,0.035532764579291054,0.09157334965434932,representation,ae_width_only,cand_578_d4_w146,589,0.09149978752267625,10,1,False,0.9864396204900927,0.9686408151322696,,,
2026-06-14 07:30:55,representation_ae_width_only,ae_width_only,12,146,4,0.035410424630518085,0.09532173477835594,representation,ae_width_only,cand_578_d4_w146,589,0.09149978752267625,10,2,False,0.9863944407392268,0.967866301784823,,,
2026-06-14 07:31:06,representation_ae_width_only,ae_width_only,13,146,4,0.035037382443580296,0.09136162329362499,representation,ae_width_only,cand_578_d4_w146,589,0.09136162329362499,13,0,True,0.986476194574127,0.9697423452264161,,,
2026-06-14 07:31:17,representation_ae_width_only,ae_width_only,14,146,4,0.036160634526558245,0.09120317247494619,representation,ae_width_only,cand_578_d4_w146,589,0.09120317247494619,14,0,True,0.9860265484821755,0.9701037847885579,,,
2026-06-14 07:32:08,representation_ae_width_only,ae_width_only,15,146,4,0.035728823105023774,0.09445235732567027,representation,ae_width_only,cand_578_d4_w146,589,0.09120317247494619,14,1,False,0.9861276650674469,0.9693292714411111,,0.9520490180891895,0.20298700414767026
2026-06-14 07:32:19,representation_ae_width_only,ae_width_only,16,146,4,0.03522182952342785,0.09446224742186168,representation,ae_width_only,cand_578_d4_w146,589,0.09120317247494619,14,2,False,0.9865364342419484,0.9692948486256691,,,
2026-06-14 07:32:30,representation_ae_width_only,ae_width_only,17,146,4,0.03557301021591257,0.09356019447934527,representation,ae_width_only,cand_578_d4_w146,589,0.09120317247494619,14,3,False,0.9861427249844023,0.969260425810227,,,
2026-06-14 07:32:41,representation_ae_width_only,ae_width_only,18,146,4,0.03557552595344469,0.09304292322054568,representation,ae_width_only,cand_578_d4_w146,589,0.09120317247494619,14,4,False,0.986344958154945,0.9681072614929175,,,
2026-06-14 07:32:52,representation_ae_width_only,ae_width_only,19,146,4,0.03666761392696517,0.09445049058572165,representation,ae_width_only,cand_578_d4_w146,589,0.09120317247494619,14,5,False,0.9858716464792066,0.9684170668318962,,,
2026-06-14 07:33:44,representation_ae_width_only,ae_width_only,20,146,4,0.035690172941238954,0.09233749924431393,representation,ae_width_only,cand_578_d4_w146,589,0.09120317247494619,14,6,False,0.9860330027322992,0.9689161976558063,,0.9521350751277947,0.18819365618396564
2026-06-14 07:33:55,representation_ae_width_only,ae_width_only,21,146,4,0.03465108935335133,0.09382965824413877,representation,ae_width_only,cand_578_d4_w146,589,0.09120317247494619,14,7,False,0.986607430993309,0.9685375466859435,,,
2026-06-14 07:34:06,representation_ae_width_only,ae_width_only,22,146,4,0.03670431904634057,0.09109913942947279,representation,ae_width_only,cand_578_d4_w146,589,0.09109913942947279,22,0,True,0.9854499688044578,0.9699144593036264,,,
2026-06-14 07:34:17,representation_ae_width_only,ae_width_only,23,146,4,0.034376883606813784,0.09299510112674271,representation,ae_width_only,cand_578_d4_w146,589,0.09109913942947279,22,1,False,0.9866504593274671,0.9693292714411111,,,
2026-06-14 07:34:28,representation_ae_width_only,ae_width_only,24,146,4,0.03593444716857681,0.09439109049882231,representation,ae_width_only,cand_578_d4_w146,589,0.09109913942947279,22,2,False,0.9860136399819281,0.9684687010550593,,,
2026-06-14 07:35:21,representation_ae_width_only,ae_width_only,25,146,4,0.035614646283873175,0.0928024321652682,representation,ae_width_only,cand_578_d4_w146,589,0.09109913942947279,22,3,False,0.9860717282330415,0.9691743687716219,,0.9520490180891895,0.2039813338000621
2026-06-14 07:35:32,representation_ae_width_only,ae_width_only,26,146,4,0.03546989411920318,0.0922725007092632,representation,ae_width_only,cand_578_d4_w146,589,0.09109913942947279,22,4,False,0.986258901486629,0.9693120600333901,,,
2026-06-14 07:35:42,representation_ae_width_only,ae_width_only,27,146,4,0.0368359603110711,0.09726624019652114,representation,ae_width_only,cand_578_d4_w146,589,0.09109913942947279,22,5,False,0.9855704481401003,0.9679867816388702,,,
2026-06-14 07:35:53,representation_ae_width_only,ae_width_only,28,146,4,0.03730130367647368,0.0946109938153925,representation,ae_width_only,cand_578_d4_w146,589,0.09109913942947279,22,6,False,0.985267098384286,0.9683654326087331,,,
2026-06-14 07:36:04,representation_ae_width_only,ae_width_only,29,146,4,0.03391733915525791,0.09267075339867957,representation,ae_width_only,cand_578_d4_w146,589,0.09109913942947279,22,7,False,0.9869559604999892,0.9692087915870639,,,
2026-06-14 07:36:56,representation_ae_width_only,ae_width_only,30,146,4,0.035428437386401765,0.09430608078697618,representation,ae_width_only,cand_578_d4_w146,589,0.09109913942947279,22,8,False,0.9864374690733848,0.9689161976558063,,0.952272766389563,0.2062891766159359
2026-06-14 07:37:07,representation_ae_width_only,ae_width_only,31,146,4,0.03438245207061687,0.09345513982694635,representation,ae_width_only,cand_578_d4_w146,589,0.09109913942947279,22,9,False,0.9867343645790754,0.9690711003252956,,,
2026-06-14 07:37:17,representation_ae_width_only,ae_width_only,32,146,4,0.03878740694155287,0.09237169999729218,representation,ae_width_only,cand_578_d4_w146,589,0.09109913942947279,22,10,False,0.9854413631376261,0.9697423452264161,,,
