timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:46:58,representation_ae_width_to_depth,ae_width_to_depth,1,381,2,0.0012462767208300336,0.0006391918715967809,representation,ae_width_to_depth,cand_379_d2_w381,816,0.0006391918715967809,1,0,True,,,
2026-05-16 14:47:01,representation_ae_width_to_depth,ae_width_to_depth,2,381,2,0.0006686099613392671,0.0004492636997640109,representation,ae_width_to_depth,cand_379_d2_w381,816,0.0004492636997640109,2,0,True,,,
2026-05-16 14:47:04,representation_ae_width_to_depth,ae_width_to_depth,3,381,2,0.0006298380092701698,0.00036779357525092284,representation,ae_width_to_depth,cand_379_d2_w381,816,0.0004492636997640109,2,1,False,,,
2026-05-16 14:47:06,representation_ae_width_to_depth,ae_width_to_depth,4,381,2,0.0006203996468346831,0.00039392322612890555,representation,ae_width_to_depth,cand_379_d2_w381,816,0.0004492636997640109,2,2,False,,,
2026-05-16 14:47:09,representation_ae_width_to_depth,ae_width_to_depth,5,381,2,0.0005615449791293034,0.000353119673312603,representation,ae_width_to_depth,cand_379_d2_w381,816,0.0004492636997640109,2,3,False,,,
2026-05-16 14:47:12,representation_ae_width_to_depth,ae_width_to_depth,6,381,2,0.000543929557005137,0.0003875364122644926,representation,ae_width_to_depth,cand_379_d2_w381,816,0.0004492636997640109,2,4,False,,,
2026-05-16 14:47:15,representation_ae_width_to_depth,ae_width_to_depth,7,381,2,0.0005555763854986517,0.0003166375553312561,representation,ae_width_to_depth,cand_379_d2_w381,816,0.0003166375553312561,7,0,True,,,
2026-05-16 14:47:18,representation_ae_width_to_depth,ae_width_to_depth,8,381,2,0.0005534177877474006,0.000306846770314184,representation,ae_width_to_depth,cand_379_d2_w381,816,0.0003166375553312561,7,1,False,,,
2026-05-16 14:47:20,representation_ae_width_to_depth,ae_width_to_depth,9,381,2,0.0004985333166502206,0.00036464694664753693,representation,ae_width_to_depth,cand_379_d2_w381,816,0.0003166375553312561,7,2,False,,,
2026-05-16 14:47:23,representation_ae_width_to_depth,ae_width_to_depth,10,381,2,0.0005789275153710827,0.0003306206467687246,representation,ae_width_to_depth,cand_379_d2_w381,816,0.0003166375553312561,7,3,False,,,
2026-05-16 14:47:26,representation_ae_width_to_depth,ae_width_to_depth,11,381,2,0.000492225863003658,0.0003240497648642542,representation,ae_width_to_depth,cand_379_d2_w381,816,0.0003166375553312561,7,4,False,,,
2026-05-16 14:47:29,representation_ae_width_to_depth,ae_width_to_depth,12,381,2,0.00048330719685223854,0.0004070765950543001,representation,ae_width_to_depth,cand_379_d2_w381,816,0.0003166375553312561,7,5,False,,,
