timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:02:41,representation_ae_width_only,ae_width_only,1,21,5,0.3621316990802139,0.35382660155778406,representation,ae_width_only,cand_100_d5_w21,112,0.35382660155778406,1,0,True,0.8513112884834664,0.8556479234436585,,0.9268343057778696,0.20455512857678593
2026-06-11 08:02:48,representation_ae_width_only,ae_width_only,2,21,5,0.34990687629641604,0.35600438786967464,representation,ae_width_only,cand_100_d5_w21,112,0.35382660155778406,1,1,False,0.8567694326714141,0.8527908297619662,,,
2026-06-11 08:02:54,representation_ae_width_only,ae_width_only,3,21,5,0.3480670218612002,0.3496615421805652,representation,ae_width_only,cand_100_d5_w21,112,0.3496615421805652,3,0,True,0.8578903207762312,0.8570420474690625,,,
2026-06-11 08:03:00,representation_ae_width_only,ae_width_only,4,21,5,0.34996571652063063,0.35417295638009877,representation,ae_width_only,cand_100_d5_w21,112,0.3496615421805652,3,1,False,0.856442417331813,0.8555274435896112,,,
2026-06-11 08:03:26,representation_ae_width_only,ae_width_only,5,21,5,0.3460075578422642,0.35101568199587335,representation,ae_width_only,cand_100_d5_w21,112,0.3496615421805652,3,2,False,0.8588950323788215,0.8558716717440319,,0.9278842016488529,0.20355420126271548
2026-06-11 08:03:32,representation_ae_width_only,ae_width_only,6,21,5,0.34475546681874025,0.3546219777039957,representation,ae_width_only,cand_100_d5_w21,112,0.3496615421805652,3,3,False,0.8597599018953981,0.8542021651950913,,,
2026-06-11 08:03:38,representation_ae_width_only,ae_width_only,7,21,5,0.3461768579834138,0.35144947193760084,representation,ae_width_only,cand_100_d5_w21,112,0.3496615421805652,3,4,False,0.8586325595404574,0.8566806079069207,,,
2026-06-11 08:03:44,representation_ae_width_only,ae_width_only,8,21,5,0.34795243538535736,0.3452380698984234,representation,ae_width_only,cand_100_d5_w21,112,0.3452380698984234,8,0,True,0.857827929691702,0.8596753928503812,,,
2026-06-11 08:03:50,representation_ae_width_only,ae_width_only,9,21,5,0.342593669639505,0.3473139387118123,representation,ae_width_only,cand_100_d5_w21,112,0.3452380698984234,8,1,False,0.8606054086616036,0.858178000378651,,,
2026-06-11 08:04:15,representation_ae_width_only,ae_width_only,10,21,5,0.34680227936269525,0.34550005456970034,representation,ae_width_only,cand_100_d5_w21,112,0.3452380698984234,8,2,False,0.8588132785439212,0.859124627803308,,0.927953047279737,0.2094591173508346
2026-06-11 08:04:22,representation_ae_width_only,ae_width_only,11,21,5,0.34671040645195766,0.34909334995656705,representation,ae_width_only,cand_100_d5_w21,112,0.3452380698984234,8,3,False,0.8585551085389729,0.8588148224643294,,,
2026-06-11 08:04:28,representation_ae_width_only,ae_width_only,12,21,5,0.3449339054533394,0.3454464186364506,representation,ae_width_only,cand_100_d5_w21,112,0.3452380698984234,8,4,False,0.8595555173081474,0.859124627803308,,,
2026-06-11 08:04:34,representation_ae_width_only,ae_width_only,13,21,5,0.34551714459589117,0.3570155308125805,representation,ae_width_only,cand_100_d5_w21,112,0.3452380698984234,8,5,False,0.8595383059744842,0.8517409338909829,,,
2026-06-11 08:04:40,representation_ae_width_only,ae_width_only,14,21,5,0.344808311774884,0.3475981739803086,representation,ae_width_only,cand_100_d5_w21,112,0.3452380698984234,8,6,False,0.8598674727307932,0.8573862756234832,,,
2026-06-11 08:05:05,representation_ae_width_only,ae_width_only,15,21,5,0.34393640641657713,0.34904452688679516,representation,ae_width_only,cand_100_d5_w21,112,0.3452380698984234,8,7,False,0.8602353649878445,0.8570592588767836,,0.9280218929106212,0.2070946923260946
2026-06-11 08:05:12,representation_ae_width_only,ae_width_only,16,21,5,0.34635549868841503,0.35082734838184254,representation,ae_width_only,cand_100_d5_w21,112,0.3452380698984234,8,8,False,0.8588627611282029,0.8560609972289633,,,
2026-06-11 08:05:18,representation_ae_width_only,ae_width_only,17,21,5,0.34480835881319594,0.3466241877190133,representation,ae_width_only,cand_100_d5_w21,112,0.3452380698984234,8,9,False,0.8592198963017147,0.8584533829021875,,,
2026-06-11 08:05:24,representation_ae_width_only,ae_width_only,18,21,5,0.34630722235693084,0.3474972246430855,representation,ae_width_only,cand_100_d5_w21,112,0.3452380698984234,8,10,False,0.8586131967900863,0.8577821380010671,,,
