timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17341748867617096,0.356851190328598,303,0.356851190328598,0,True
2026-06-11 00:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.16767279543848926,0.3087136447429657,303,0.3087136447429657,0,True
2026-06-11 00:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14467056225552116,0.29205459356307983,303,0.29205459356307983,0,True
2026-06-11 00:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13386860160633576,0.28815051913261414,303,0.28815051913261414,0,True
2026-06-11 00:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12574552887574184,0.2984277904033661,303,0.2984277904033661,0,True
2026-06-11 00:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13094022263621174,0.2974061965942383,303,0.2974061965942383,0,True
2026-06-11 00:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1262482553287301,0.3025905191898346,303,0.3025905191898346,0,True
2026-06-11 00:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12836879682402277,0.3023627698421478,303,0.3023627698421478,0,True
2026-06-11 00:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12066078918098017,0.2976432740688324,303,0.2976432740688324,0,True
2026-06-11 00:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12948143352256264,0.2958447337150574,303,0.2958447337150574,0,True
2026-06-11 00:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12684171941391256,0.30029720067977905,303,0.30029720067977905,0,True
2026-06-11 00:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.11968198990405993,0.29993003606796265,303,0.29993003606796265,0,True
2026-06-11 00:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12270211688307829,0.2975826859474182,303,0.2975826859474182,0,True
2026-06-11 00:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1182771178698817,0.29613494873046875,303,0.29613494873046875,0,True
