timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:17:14,representation_ae_width_only,ae_width_only,1,210,2,0.3182433194161713,0.16959825204283793,representation,ae_width_only,cand_414_d2_w210,427,0.16959825204283793,1,0,True,0.9066070007099675,0.9360251975009036,,0.944493210099654,0.1836230222317844
2026-05-30 08:17:24,representation_ae_width_only,ae_width_only,2,210,2,0.11200165747579933,0.13614589796635893,representation,ae_width_only,cand_414_d2_w210,427,0.13614589796635893,2,0,True,0.9555603364815731,0.948159239944235,,,
2026-05-30 08:17:33,representation_ae_width_only,ae_width_only,3,210,2,0.09779573115751902,0.12947645489663684,representation,ae_width_only,cand_414_d2_w210,427,0.12947645489663684,3,0,True,0.9621329145242142,0.9501901860553175,,,
2026-05-30 08:17:47,representation_ae_width_only,ae_width_only,4,210,2,0.09287458766223831,0.14177391272090092,representation,ae_width_only,cand_414_d2_w210,427,0.12947645489663684,3,1,False,0.9641530948129343,0.9454226261165901,,,
2026-05-30 08:18:26,representation_ae_width_only,ae_width_only,5,210,2,0.09153066630411527,0.12733570388220208,representation,ae_width_only,cand_414_d2_w210,427,0.12733570388220208,5,0,True,0.9649598760783976,0.9502934545016437,,0.9443899416533278,0.11584251517480505
2026-05-30 08:18:36,representation_ae_width_only,ae_width_only,6,210,2,0.09270173773977074,0.12846205528534493,representation,ae_width_only,cand_414_d2_w210,427,0.12733570388220208,5,1,False,0.9645876809879306,0.9500180719781071,,,
2026-05-30 08:18:45,representation_ae_width_only,ae_width_only,7,210,2,0.09117571029310621,0.12134337389069669,representation,ae_width_only,cand_414_d2_w210,427,0.12134337389069669,7,0,True,0.9655364557561154,0.9539422729385036,,,
2026-05-30 08:18:51,representation_ae_width_only,ae_width_only,8,210,2,0.09459150619884205,0.13707782258266396,representation,ae_width_only,cand_414_d2_w210,427,0.12134337389069669,7,1,False,0.9636432090531615,0.9471437668886938,,,
2026-05-30 08:19:01,representation_ae_width_only,ae_width_only,9,210,2,0.09626826715479363,0.12429767556378103,representation,ae_width_only,cand_414_d2_w210,427,0.12134337389069669,7,2,False,0.9627654310363374,0.9528235314366362,,,
2026-05-30 08:19:57,representation_ae_width_only,ae_width_only,10,210,2,0.09125408756742173,0.12610112108534227,representation,ae_width_only,cand_414_d2_w210,427,0.12134337389069669,7,3,False,0.9652546201673802,0.9512056591108586,,0.9443038846147226,0.18504025791715098
2026-05-30 08:20:06,representation_ae_width_only,ae_width_only,11,210,2,0.0946527484509052,0.1343721770498626,representation,ae_width_only,cand_414_d2_w210,427,0.12134337389069669,7,4,False,0.96367548030378,0.9472642467427411,,,
2026-05-30 08:20:17,representation_ae_width_only,ae_width_only,12,210,2,0.09034693672833412,0.1259092966697029,representation,ae_width_only,cand_414_d2_w210,427,0.12134337389069669,7,5,False,0.9655988468406446,0.951808058381095,,,
2026-05-30 08:20:26,representation_ae_width_only,ae_width_only,13,210,2,0.09097585902905157,0.14118270558149904,representation,ae_width_only,cand_414_d2_w210,427,0.12134337389069669,7,6,False,0.9653858565865623,0.9462487736871998,,,
2026-05-30 08:20:37,representation_ae_width_only,ae_width_only,14,210,2,0.10100093660346587,0.13916225652072323,representation,ae_width_only,cand_414_d2_w210,427,0.12134337389069669,7,7,False,0.9604074783244767,0.945852911309616,,,
2026-05-30 08:21:29,representation_ae_width_only,ae_width_only,15,210,2,0.09114415192922215,0.12444143425980049,representation,ae_width_only,cand_414_d2_w210,427,0.12134337389069669,7,8,False,0.9654676104214626,0.952238343574121,,0.9442006161683965,0.18533379517450854
2026-05-30 08:21:38,representation_ae_width_only,ae_width_only,16,210,2,0.09080702345430773,0.13686259958384417,representation,ae_width_only,cand_414_d2_w210,427,0.12134337389069669,7,9,False,0.9653750995030227,0.9474879950431145,,,
2026-05-30 08:21:45,representation_ae_width_only,ae_width_only,17,210,2,0.09184972195198439,0.12169610554903268,representation,ae_width_only,cand_414_d2_w210,427,0.12134337389069669,7,10,False,0.9647404315741916,0.9543553467238085,,,
