timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.012094936567692663,0.01056056751581042,170,0.01056056751581042,0,True
2026-06-14 01:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011188053799083547,0.010410597019352255,170,0.010410597019352255,0,True
2026-06-14 01:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011181890375972139,0.010365533201070004,170,0.010365533201070004,0,True
2026-06-14 01:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.01113176347246193,0.01041736746719595,170,0.01041736746719595,0,True
2026-06-14 01:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011207004968981879,0.010339581373271685,170,0.010339581373271685,0,True
2026-06-14 01:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011174366327005811,0.010471486683607735,170,0.010471486683607735,0,True
2026-06-14 01:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011134575294457627,0.010380786908613025,170,0.010380786908613025,0,True
2026-06-14 01:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011149089087273438,0.010461134714655193,170,0.010461134714655193,0,True
2026-06-14 01:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011323313153869034,0.010593747530655154,170,0.010593747530655154,0,True
2026-06-14 01:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011569626380990532,0.010602440648823446,170,0.010602440648823446,0,True
2026-06-14 01:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011530105909465876,0.01036019903032196,170,0.01036019903032196,0,True
2026-06-14 01:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.01139496736574619,0.010464053254263118,170,0.010464053254263118,0,True
