timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:04:57,inverse_ae_width_to_depth,ae_width_to_depth,1,81,10,0.19325938820838928,0.6171765327453613,inverse,ae_width_to_depth,cand_678_d10_w81,764,0.6171765327453613,1,0,True,,,
2026-05-27 18:04:57,inverse_ae_width_to_depth,ae_width_to_depth,2,81,10,0.2745922803878784,0.6491498351097107,inverse,ae_width_to_depth,cand_678_d10_w81,764,0.6171765327453613,1,1,False,,,
2026-05-27 18:04:57,inverse_ae_width_to_depth,ae_width_to_depth,3,81,10,0.26317405700683594,0.6514732241630554,inverse,ae_width_to_depth,cand_678_d10_w81,764,0.6171765327453613,1,2,False,,,
2026-05-27 18:04:57,inverse_ae_width_to_depth,ae_width_to_depth,4,81,10,0.24271222949028015,0.6329184770584106,inverse,ae_width_to_depth,cand_678_d10_w81,764,0.6171765327453613,1,3,False,,,
2026-05-27 18:04:58,inverse_ae_width_to_depth,ae_width_to_depth,5,81,10,0.22946739196777344,0.6014111042022705,inverse,ae_width_to_depth,cand_678_d10_w81,764,0.6014111042022705,5,0,True,,,
2026-05-27 18:04:58,inverse_ae_width_to_depth,ae_width_to_depth,6,81,10,0.20359116792678833,0.5829718708992004,inverse,ae_width_to_depth,cand_678_d10_w81,764,0.5829718708992004,6,0,True,,,
2026-05-27 18:04:58,inverse_ae_width_to_depth,ae_width_to_depth,7,81,10,0.19169294834136963,0.5601546764373779,inverse,ae_width_to_depth,cand_678_d10_w81,764,0.5601546764373779,7,0,True,,,
2026-05-27 18:04:58,inverse_ae_width_to_depth,ae_width_to_depth,8,81,10,0.19247299432754517,0.5520385503768921,inverse,ae_width_to_depth,cand_678_d10_w81,764,0.5520385503768921,8,0,True,,,
2026-05-27 18:04:58,inverse_ae_width_to_depth,ae_width_to_depth,9,81,10,0.1938631236553192,0.5601310133934021,inverse,ae_width_to_depth,cand_678_d10_w81,764,0.5520385503768921,8,1,False,,,
2026-05-27 18:04:58,inverse_ae_width_to_depth,ae_width_to_depth,10,81,10,0.19301320612430573,0.5735872387886047,inverse,ae_width_to_depth,cand_678_d10_w81,764,0.5520385503768921,8,2,False,,,
2026-05-27 18:04:58,inverse_ae_width_to_depth,ae_width_to_depth,11,81,10,0.18952521681785583,0.586151659488678,inverse,ae_width_to_depth,cand_678_d10_w81,764,0.5520385503768921,8,3,False,,,
2026-05-27 18:04:58,inverse_ae_width_to_depth,ae_width_to_depth,12,81,10,0.1856287270784378,0.5972809791564941,inverse,ae_width_to_depth,cand_678_d10_w81,764,0.5520385503768921,8,4,False,,,
2026-05-27 18:04:58,inverse_ae_width_to_depth,ae_width_to_depth,13,81,10,0.18287965655326843,0.6019558310508728,inverse,ae_width_to_depth,cand_678_d10_w81,764,0.5520385503768921,8,5,False,,,
