timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.01181876670564533,0.010664049630434824,163,0.010664049630434824,0,True
2026-06-13 01:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011530592524827864,0.010673709272785882,163,0.010673709272785882,0,True
2026-06-13 01:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.01172381852835831,0.010698192311785436,163,0.010698192311785436,0,True
2026-06-13 01:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011591744382138057,0.010578061733341965,163,0.010578061733341965,0,True
2026-06-13 01:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011537804710384719,0.010664730781261591,163,0.010664730781261591,0,True
2026-06-13 01:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011534205444719111,0.010708406098618223,163,0.010708406098618223,0,True
2026-06-13 01:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011507361950741299,0.010565909789598643,163,0.010565909789598643,0,True
2026-06-13 01:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011449459982047595,0.01054464855594939,163,0.01054464855594939,0,True
2026-06-13 01:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.0114443985856474,0.010563731111696504,163,0.010563731111696504,0,True
2026-06-13 01:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011441721016354503,0.010529034507887001,163,0.010529034507887001,0,True
2026-06-13 01:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011435839186691278,0.010549244740620588,163,0.010549244740620588,0,True
2026-06-13 01:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011352578561136467,0.010526850606605435,163,0.010526850606605435,0,True
2026-06-13 01:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.01143835956013843,0.010636898391835518,163,0.010636898391835518,0,True
2026-06-13 01:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011443799874211714,0.010519894689287664,163,0.010519894689287664,0,True
2026-06-13 01:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011414481715375789,0.010513145040372351,163,0.010513145040372351,0,True
2026-06-13 01:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011358725896785975,0.010510824682565043,163,0.010510824682565043,0,True
2026-06-13 01:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011792459770388236,0.01073662561667475,163,0.01073662561667475,0,True
2026-06-13 01:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.01182876995417979,0.010553820527418305,163,0.010553820527418305,0,True
