timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 12:43:08,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,1,3155,2,42.473507882550706,35.5277214050293,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,35.5277214050293,1,0,True,,,
2026-06-15 12:43:13,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,2,3155,2,16.870615155197854,12.04024887084961,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,12.04024887084961,2,0,True,,,
2026-06-15 12:43:20,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,3,3155,2,8.282763226087702,11.141678810119629,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,11.141678810119629,3,0,True,,,
2026-06-15 19:22:08,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,5,3155,2,0.7031313014584918,0.8625261783599854,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.8625261783599854,5,0,True,,,
2026-06-15 19:42:31,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,6,3155,2,0.8540399854266366,0.8141364455223083,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.8141364455223083,6,0,True,,,
2026-06-18 06:02:39,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,7,3155,2,0.9542222858168358,0.890827476978302,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.8141364455223083,6,1,False,,,
2026-06-18 06:03:19,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,8,3155,2,0.5834084671250609,0.27660760283470154,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.27660760283470154,8,0,True,,,
2026-06-18 06:03:57,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,9,3155,2,0.24665256615641507,0.3576372563838959,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.27660760283470154,8,1,False,,,
2026-06-18 06:04:38,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,10,3155,2,0.280477435349725,0.42484042048454285,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.27660760283470154,8,2,False,,,
2026-06-18 06:05:17,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,11,3155,2,0.23588389998605086,0.23737896978855133,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.23737896978855133,11,0,True,,,
2026-06-18 06:05:56,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,12,3155,2,0.19477028624955997,0.16062097251415253,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.16062097251415253,12,0,True,,,
2026-06-18 06:06:34,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,13,3155,2,0.1389820379919784,0.15242695808410645,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.15242695808410645,13,0,True,,,
2026-06-18 06:07:12,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,14,3155,2,0.14046400880744292,0.1623980849981308,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.15242695808410645,13,1,False,,,
2026-06-18 06:07:52,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,15,3155,2,0.13864109041385872,0.121843621134758,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.121843621134758,15,0,True,,,
2026-06-18 06:08:29,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,16,3155,2,0.10355816361342751,0.09362997859716415,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.09362997859716415,16,0,True,,,
2026-06-18 06:09:09,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,17,3155,2,0.08820118395568327,0.08611607551574707,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.08611607551574707,17,0,True,,,
2026-06-18 06:09:46,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,18,3155,2,0.09815889415006306,0.13685239851474762,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.08611607551574707,17,1,False,,,
2026-06-18 06:10:26,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,19,3155,2,0.09609892167324244,0.06629309058189392,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.06629309058189392,19,0,True,,,
2026-06-18 06:11:06,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,20,3155,2,0.06488075187473102,0.07503976672887802,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.06629309058189392,19,1,False,,,
2026-06-18 06:11:45,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,21,3155,2,0.07078774446664854,0.061512768268585205,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.061512768268585205,21,0,True,,,
2026-06-18 06:12:25,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,22,3155,2,0.05982271462765544,0.07684974372386932,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.061512768268585205,21,1,False,,,
2026-06-18 06:13:04,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,23,3155,2,0.05401041995474072,0.05611361935734749,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.05611361935734749,23,0,True,,,
2026-06-18 06:13:43,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,24,3155,2,0.05573996817043354,0.06833337247371674,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.05611361935734749,23,1,False,,,
2026-06-18 06:14:22,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,25,3155,2,0.04925182769291623,0.042633701115846634,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.042633701115846634,25,0,True,,,
2026-06-18 06:15:02,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,26,3155,2,0.04311810897360014,0.04782984405755997,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.042633701115846634,25,1,False,,,
2026-06-18 06:15:41,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,27,3155,2,0.043971577334369336,0.03761647641658783,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.03761647641658783,27,0,True,,,
2026-06-18 06:16:21,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,28,3155,2,0.040360586176258186,0.060795482248067856,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.03761647641658783,27,1,False,,,
2026-06-18 06:16:59,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,29,3155,2,0.04261807928424935,0.03680882230401039,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.03680882230401039,29,0,True,,,
2026-06-18 06:17:38,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,30,3155,2,0.04185525488195031,0.05658542364835739,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.03680882230401039,29,1,False,,,
2026-06-18 06:18:16,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,31,3155,2,0.04659562107435493,0.03232179954648018,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.03232179954648018,31,0,True,,,
2026-06-18 06:18:54,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,32,3155,2,0.03391768246196037,0.04622345045208931,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.03232179954648018,31,1,False,,,
2026-06-18 06:19:35,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,33,3155,2,0.029947338647447353,0.05298147723078728,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.03232179954648018,31,2,False,,,
2026-06-18 06:20:13,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,34,3155,2,0.031274457267203994,0.02640865370631218,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.02640865370631218,34,0,True,,,
2026-06-18 06:20:52,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,35,3155,2,0.03018284099566382,0.049734488129615784,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.02640865370631218,34,1,False,,,
2026-06-18 06:21:31,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,36,3155,2,0.04769335098044817,0.049610432237386703,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.02640865370631218,34,2,False,,,
2026-06-18 06:22:11,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,37,3155,2,0.03383172810250937,0.032840948551893234,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.02640865370631218,34,3,False,,,
2026-06-18 06:22:49,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,38,3155,2,0.03425851103654781,0.05661278963088989,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.02640865370631218,34,4,False,,,
2026-06-18 06:23:30,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,39,3155,2,0.04161084473652895,0.036850251257419586,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.02640865370631218,34,5,False,,,
2026-06-18 06:24:10,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,40,3155,2,0.03635025555051343,0.03297166898846626,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.02640865370631218,34,6,False,,,
2026-06-18 06:24:49,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,41,3155,2,0.026434268087668474,0.027248267084360123,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.02640865370631218,34,7,False,,,
2026-06-18 06:25:30,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,42,3155,2,0.021824072450832573,0.023564478382468224,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.023564478382468224,42,0,True,,,
2026-06-18 06:26:08,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,43,3155,2,0.02332488066235254,0.03300852328538895,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.023564478382468224,42,1,False,,,
2026-06-18 06:26:48,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,44,3155,2,0.02681346848433794,0.04673746973276138,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.023564478382468224,42,2,False,,,
2026-06-18 06:27:27,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,45,3155,2,0.026734446922620368,0.019732382148504257,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.019732382148504257,45,0,True,,,
2026-06-18 06:28:06,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,46,3155,2,0.017958351789952018,0.07992855459451675,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.019732382148504257,45,1,False,,,
2026-06-18 06:28:45,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,47,3155,2,0.03209364266936169,0.0564899817109108,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.019732382148504257,45,2,False,,,
2026-06-18 06:29:24,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,48,3155,2,0.027646251964967613,0.03327760100364685,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.019732382148504257,45,3,False,,,
2026-06-18 06:30:02,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,49,3155,2,0.0271681432373995,0.10887811332941055,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.019732382148504257,45,4,False,,,
2026-06-18 06:30:41,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,50,3155,2,0.04602225830908432,0.04183574020862579,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.019732382148504257,45,5,False,,,
2026-06-18 06:31:19,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,51,3155,2,0.024857204580722853,0.031959909945726395,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.019732382148504257,45,6,False,,,
2026-06-18 06:31:57,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,52,3155,2,0.027356634382158518,0.09246557205915451,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.019732382148504257,45,7,False,,,
2026-06-18 06:32:37,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,53,3155,2,0.030449778404693272,0.05036090686917305,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.019732382148504257,45,8,False,,,
2026-06-18 06:33:16,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,54,3155,2,0.023368257823465174,0.0278337225317955,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.019732382148504257,45,9,False,,,
2026-06-18 06:33:55,simulation_stl_ablation_r01_d02_w3155_3155_3155,stl_ablation_r01_d02_w3155_3155_3155,55,3155,2,0.018556968628450535,0.07794062793254852,simulation,stl_ablation_r01_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.019732382148504257,45,10,False,,,
