timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:44:58,representation_ae_width_only,ae_width_only,1,112,5,0.0793792197468415,0.11318100146399548,representation,ae_width_only,cand_552_d5_w112,565,0.11318100146399548,1,0,True,0.971108625029582,0.9610677957350132,,0.9523932462436102,0.13829691584907197
2026-06-01 14:45:11,representation_ae_width_only,ae_width_only,2,112,5,0.054885264316179856,0.0975307788849195,representation,ae_width_only,cand_552_d5_w112,565,0.0975307788849195,2,0,True,0.9781588175813773,0.9650608423262939,,,
2026-06-01 14:45:23,representation_ae_width_only,ae_width_only,3,112,5,0.048585853238204614,0.09306224050965503,representation,ae_width_only,cand_552_d5_w112,565,0.09306224050965503,3,0,True,0.9804823476259117,0.9667131374675134,,,
2026-06-01 14:45:37,representation_ae_width_only,ae_width_only,4,112,5,0.046916398325209,0.09480817449870277,representation,ae_width_only,cand_552_d5_w112,565,0.09306224050965503,3,1,False,0.9812547062240485,0.9662484294590454,,,
2026-06-01 14:46:27,representation_ae_width_only,ae_width_only,5,112,5,0.0452593423494917,0.09145531189380436,representation,ae_width_only,cand_552_d5_w112,565,0.09145531189380436,5,0,True,0.9820055506551064,0.9679179360079861,,0.952703051582589,0.13522388510055658
2026-06-01 14:46:42,representation_ae_width_only,ae_width_only,6,112,5,0.04364130627127087,0.08933989103797652,representation,ae_width_only,cand_552_d5_w112,565,0.08933989103797652,6,0,True,0.9825799789161163,0.96831379838557,,,
2026-06-01 14:46:57,representation_ae_width_only,ae_width_only,7,112,5,0.043197147742281505,0.09079232799681355,representation,ae_width_only,cand_552_d5_w112,565,0.08933989103797652,6,1,False,0.9830124136744046,0.9677974561539389,,,
2026-06-01 14:47:08,representation_ae_width_only,ae_width_only,8,112,5,0.04394459529484291,0.09221394822980916,representation,ae_width_only,cand_552_d5_w112,565,0.08933989103797652,6,2,False,0.9828015748370302,0.9677630333384968,,,
2026-06-01 14:47:24,representation_ae_width_only,ae_width_only,9,112,5,0.04515519709334963,0.09385049459238728,representation,ae_width_only,cand_552_d5_w112,565,0.08933989103797652,6,3,False,0.9821798154084465,0.9664033321285348,,,
2026-06-01 14:48:32,representation_ae_width_only,ae_width_only,10,112,5,0.045869175664073426,0.09221922938807203,representation,ae_width_only,cand_552_d5_w112,565,0.08933989103797652,6,4,False,0.9816290527312235,0.9677974561539389,,0.9529095884752414,0.15759664446420216
2026-06-01 14:48:43,representation_ae_width_only,ae_width_only,11,112,5,0.043123121752708896,0.09055424635486654,representation,ae_width_only,cand_552_d5_w112,565,0.08933989103797652,6,5,False,0.9830317764247757,0.9684342782396173,,,
2026-06-01 14:49:01,representation_ae_width_only,ae_width_only,12,112,5,0.04416993238651076,0.09145958925031228,representation,ae_width_only,cand_552_d5_w112,565,0.08933989103797652,6,6,False,0.982564918999161,0.9675048622226812,,,
2026-06-01 14:49:13,representation_ae_width_only,ae_width_only,13,112,5,0.041640172330835126,0.08986481785842453,representation,ae_width_only,cand_552_d5_w112,565,0.08933989103797652,6,7,False,0.9834190314321981,0.9681933185315227,,,
2026-06-01 14:49:23,representation_ae_width_only,ae_width_only,14,112,5,0.04195273832217317,0.09048726522610238,representation,ae_width_only,cand_552_d5_w112,565,0.08933989103797652,6,8,False,0.9834749682666035,0.9681588957160806,,,
2026-06-01 14:50:24,representation_ae_width_only,ae_width_only,15,112,5,0.04308276456734628,0.09103542532381285,representation,ae_width_only,cand_552_d5_w112,565,0.08933989103797652,6,9,False,0.9829629310901229,0.9676253420767285,,0.9526858401748679,0.13721586104947117
2026-06-01 14:50:37,representation_ae_width_only,ae_width_only,16,112,5,0.04274126734331387,0.09131109718521811,representation,ae_width_only,cand_552_d5_w112,565,0.08933989103797652,6,10,False,0.9832017383447,0.9681588957160806,,,
