timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008155688174784716,0.007329602909043624,687,0.007329602909043624,0,True
2026-06-11 16:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007659378720459083,0.007265892656131553,687,0.007265892656131553,0,True
2026-06-11 16:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007726590675845544,0.007284848285359908,687,0.007284848285359908,0,True
2026-06-11 16:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007664035542823136,0.007301277816890954,687,0.007301277816890954,0,True
2026-06-11 16:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007785696214604462,0.007346732682312014,687,0.007346732682312014,0,True
2026-06-11 16:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007828680271987,0.0073211963068771395,687,0.0073211963068771395,0,True
2026-06-11 16:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007535852715233985,0.007162531951092568,687,0.007162531951092568,0,True
2026-06-11 16:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007586308044774218,0.007517175048276364,687,0.007517175048276364,0,True
2026-06-11 16:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007641578770100632,0.007237620435012852,687,0.007237620435012852,0,True
2026-06-11 16:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007563313971050012,0.007324260268944166,687,0.007324260268944166,0,True
2026-06-11 16:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007760969885778406,0.007356852189096104,687,0.007356852189096104,0,True
2026-06-11 16:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007616859813431805,0.007201107506548744,687,0.007201107506548744,0,True
2026-06-11 16:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0077355754472799715,0.0072540123374235255,687,0.0072540123374235255,0,True
2026-06-11 16:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007799823501805473,0.007361135387492825,687,0.007361135387492825,0,True
2026-06-11 16:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007976876618217386,0.007390758332690072,687,0.007390758332690072,0,True
2026-06-11 16:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007583696197675744,0.007234791434133532,687,0.007234791434133532,0,True
2026-06-11 16:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007561538977979789,0.007252547592931632,687,0.007252547592931632,0,True
