timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007738778436496469,0.006996316114948275,800,0.006996316114948275,0,True
2026-06-15 03:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007299790294728206,0.007022977137890342,800,0.007022977137890342,0,True
2026-06-15 03:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007272068486571782,0.006950334713371548,800,0.006950334713371548,0,True
2026-06-15 03:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007387239463986875,0.007022747070822722,800,0.007022747070822722,0,True
2026-06-15 03:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00735581389081491,0.0068908168469706335,800,0.0068908168469706335,0,True
2026-06-15 03:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007206712728879795,0.006978785918656512,800,0.006978785918656512,0,True
2026-06-15 03:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00744185408019944,0.0070043225762724615,800,0.0070043225762724615,0,True
2026-06-15 03:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0072060669184933115,0.007076084426761315,800,0.007076084426761315,0,True
2026-06-15 03:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007378767876433024,0.007023706195542559,800,0.007023706195542559,0,True
2026-06-15 03:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007232040995986616,0.006805944000271018,800,0.006805944000271018,0,True
2026-06-15 03:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007255283924410461,0.007044641481101838,800,0.007044641481101838,0,True
2026-06-15 03:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00723784753482075,0.006810213602738278,800,0.006810213602738278,0,True
2026-06-15 03:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00738717728378566,0.007052325135860643,800,0.007052325135860643,0,True
2026-06-15 03:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007321972838656037,0.00708162955741262,800,0.00708162955741262,0,True
2026-06-15 03:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007299901620066904,0.006941581747064297,800,0.006941581747064297,0,True
