timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 07:25:02,representation_ae_depth_to_width,ae_depth_to_width,1,28,10,0.3038883433714424,0.2793569956905483,representation,ae_depth_to_width,cand_270_d10_w28,282,0.2793569956905483,1,0,True,0.8783567479185044,0.8879881585514879,,0.9363177914321612
2026-05-19 07:25:05,representation_ae_depth_to_width,ae_depth_to_width,2,28,10,0.25359439792224964,0.2713361131277239,representation,ae_depth_to_width,cand_270_d10_w28,282,0.2713361131277239,2,0,True,0.8977711322906133,0.8901912187397807,,
2026-05-19 07:25:07,representation_ae_depth_to_width,ae_depth_to_width,3,28,10,0.2518689690346957,0.2549936920591657,representation,ae_depth_to_width,cand_270_d10_w28,282,0.2549936920591657,3,0,True,0.8985391880553344,0.8997435500249565,,
2026-05-19 07:25:09,representation_ae_depth_to_width,ae_depth_to_width,4,28,10,0.24626904529906707,0.24790790832414472,representation,ae_depth_to_width,cand_270_d10_w28,282,0.24790790832414472,4,0,True,0.9014887803618683,0.9021015128827387,,
2026-05-19 07:25:14,representation_ae_depth_to_width,ae_depth_to_width,5,28,10,0.2419274221602822,0.24943903121038738,representation,ae_depth_to_width,cand_270_d10_w28,282,0.24790790832414472,4,1,False,0.9026354854671801,0.9019638216209703,,0.936644808178861
2026-05-19 07:25:16,representation_ae_depth_to_width,ae_depth_to_width,6,28,10,0.24422743234663433,0.24577364001858287,representation,ae_depth_to_width,cand_270_d10_w28,282,0.24577364001858287,6,0,True,0.9018394612852564,0.9028416034147433,,
2026-05-19 07:25:18,representation_ae_depth_to_width,ae_depth_to_width,7,28,10,0.24413295975997068,0.25336422054343427,representation,ae_depth_to_width,cand_270_d10_w28,282,0.24577364001858287,6,1,False,0.9017856758675588,0.9001910466257035,,
2026-05-19 07:25:21,representation_ae_depth_to_width,ae_depth_to_width,8,28,10,0.2469893245017533,0.25636812225331684,representation,ae_depth_to_width,cand_270_d10_w28,282,0.24577364001858287,6,2,False,0.9012284589402121,0.898091254883737,,
2026-05-19 07:25:23,representation_ae_depth_to_width,ae_depth_to_width,9,28,10,0.24304446864219414,0.24781959502209205,representation,ae_depth_to_width,cand_270_d10_w28,282,0.24577364001858287,6,3,False,0.9024289494632215,0.9027555463761381,,
2026-05-19 07:25:27,representation_ae_depth_to_width,ae_depth_to_width,10,28,10,0.24059496849678497,0.24527829150927175,representation,ae_depth_to_width,cand_270_d10_w28,282,0.24527829150927175,10,0,True,0.9037068909877154,0.9039087106934476,,0.9363694256553243
2026-05-19 07:25:30,representation_ae_depth_to_width,ae_depth_to_width,11,28,10,0.2431606014923955,0.2486455449923429,representation,ae_depth_to_width,cand_270_d10_w28,282,0.24527829150927175,10,1,False,0.9020847227899572,0.90129257671985,,
2026-05-19 07:25:32,representation_ae_depth_to_width,ae_depth_to_width,12,28,10,0.2414982787867385,0.2557645252878552,representation,ae_depth_to_width,cand_270_d10_w28,282,0.24527829150927175,10,2,False,0.9029280781394549,0.8991755735701623,,
2026-05-19 07:25:34,representation_ae_depth_to_width,ae_depth_to_width,13,28,10,0.24095203388576183,0.24807630547890205,representation,ae_depth_to_width,cand_270_d10_w28,282,0.24527829150927175,10,3,False,0.9031130999763344,0.9019121873978073,,
2026-05-19 07:25:37,representation_ae_depth_to_width,ae_depth_to_width,14,28,10,0.24200640651045663,0.2469124252890636,representation,ae_depth_to_width,cand_270_d10_w28,282,0.24527829150927175,10,4,False,0.9027753275531938,0.9028588148224643,,
2026-05-19 07:25:41,representation_ae_depth_to_width,ae_depth_to_width,15,28,10,0.24298498436158758,0.2524398219478522,representation,ae_depth_to_width,cand_270_d10_w28,282,0.24527829150927175,10,5,False,0.9019491835373593,0.9011893082735237,,0.9360251975009036
