timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:18:33,representation_ae_width_only,ae_width_only,1,28,4,0.41499400884858767,0.3614079828277799,representation,ae_width_only,cand_105_d4_w28,116,0.3614079828277799,1,0,True,0.8380133818119232,0.8534620746630867,,0.9363350028398822,0.21135458215230316
2026-06-11 10:18:39,representation_ae_width_only,ae_width_only,2,28,4,0.33994773232263115,0.336427937739708,representation,ae_width_only,cand_105_d4_w28,116,0.336427937739708,2,0,True,0.8620447064391902,0.8637717078879882,,,
2026-06-11 10:18:46,representation_ae_width_only,ae_width_only,3,28,4,0.3245765725939146,0.32373632484761755,representation,ae_width_only,cand_105_d4_w28,116,0.32373632484761755,3,0,True,0.8679524967190895,0.868745804719368,,,
2026-06-11 10:18:52,representation_ae_width_only,ae_width_only,4,28,4,0.3178669389529733,0.3258411794881915,representation,ae_width_only,cand_105_d4_w28,116,0.32373632484761755,3,1,False,0.8714033691185645,0.8671623552090325,,,
2026-06-11 10:19:20,representation_ae_width_only,ae_width_only,5,28,4,0.320564266883943,0.3214633068659472,representation,ae_width_only,cand_105_d4_w28,116,0.3214633068659472,5,0,True,0.8696607215851638,0.87010550592933,,0.9378151839038915,0.21117235361015405
2026-06-11 10:19:26,representation_ae_width_only,ae_width_only,6,28,4,0.3156239830057027,0.32067220810009517,representation,ae_width_only,cand_105_d4_w28,116,0.32067220810009517,6,0,True,0.872539317140337,0.8694342610282095,,,
2026-06-11 10:19:33,representation_ae_width_only,ae_width_only,7,28,4,0.31581943073916646,0.3232627110685125,representation,ae_width_only,cand_105_d4_w28,116,0.32067220810009517,6,1,False,0.8724295948882339,0.8707767508304505,,,
2026-06-11 10:19:39,representation_ae_width_only,ae_width_only,8,28,4,0.31698531680254227,0.3192290164838939,representation,ae_width_only,cand_105_d4_w28,116,0.3192290164838939,8,0,True,0.8712161958649771,0.8714652071392919,,,
2026-06-11 10:19:45,representation_ae_width_only,ae_width_only,9,28,4,0.31787216059902196,0.3189096807391239,representation,ae_width_only,cand_105_d4_w28,116,0.3189096807391239,9,0,True,0.8708719691917127,0.8712414588389185,,,
2026-06-11 10:20:13,representation_ae_width_only,ae_width_only,10,28,4,0.31259502220634944,0.3169969904094684,representation,ae_width_only,cand_105_d4_w28,116,0.3169969904094684,10,0,True,0.8738043501645834,0.8731347136882326,,0.9384175831741278,0.21034336167098458
2026-06-11 10:20:20,representation_ae_width_only,ae_width_only,11,28,4,0.3143158244422672,0.31715724113471694,representation,ae_width_only,cand_105_d4_w28,116,0.3169969904094684,10,1,False,0.8727200361438007,0.8724462573793911,,,
2026-06-11 10:20:26,representation_ae_width_only,ae_width_only,12,28,4,0.3127881242333272,0.3132223140214495,representation,ae_width_only,cand_105_d4_w28,116,0.3132223140214495,12,0,True,0.8733095243217659,0.8755270993614568,,,
2026-06-11 10:20:32,representation_ae_width_only,ae_width_only,13,28,4,0.31252367756498606,0.3136297660867753,representation,ae_width_only,cand_105_d4_w28,116,0.3132223140214495,12,1,False,0.8738065015812913,0.874700951790847,,,
2026-06-11 10:20:38,representation_ae_width_only,ae_width_only,14,28,4,0.3128647486185012,0.3187853750406006,representation,ae_width_only,cand_105_d4_w28,116,0.3132223140214495,12,2,False,0.873724747746391,0.8705013683069138,,,
2026-06-11 10:21:06,representation_ae_width_only,ae_width_only,15,28,4,0.3130024633034225,0.316377194067777,representation,ae_width_only,cand_105_d4_w28,116,0.3132223140214495,12,3,False,0.8736451453281986,0.872394623156228,,0.9377463382730074,0.21322217090542447
2026-06-11 10:21:13,representation_ae_width_only,ae_width_only,16,28,4,0.3135677063261995,0.3157815227319619,representation,ae_width_only,cand_105_d4_w28,116,0.3132223140214495,12,4,False,0.8726339794754846,0.8716545326242233,,,
2026-06-11 10:21:19,representation_ae_width_only,ae_width_only,17,28,4,0.31201660003340703,0.3157172366030107,representation,ae_width_only,cand_105_d4_w28,116,0.3132223140214495,12,5,False,0.8737699274972569,0.8735133646580954,,,
2026-06-11 10:21:25,representation_ae_width_only,ae_width_only,18,28,4,0.31081176853749803,0.3214775460899698,representation,ae_width_only,cand_105_d4_w28,116,0.3132223140214495,12,6,False,0.8744002925926723,0.8687630161270891,,,
2026-06-11 10:21:32,representation_ae_width_only,ae_width_only,19,28,4,0.31392525930440673,0.31891133868918564,representation,ae_width_only,cand_105_d4_w28,116,0.3132223140214495,12,7,False,0.8727523073944192,0.8710177105385449,,,
2026-06-11 10:22:00,representation_ae_width_only,ae_width_only,20,28,4,0.3110403773012974,0.31798752912252026,representation,ae_width_only,cand_105_d4_w28,116,0.3132223140214495,12,8,False,0.8741313655041845,0.8711554018003133,,0.9385380630281751,0.21194721923445123
2026-06-11 10:22:06,representation_ae_width_only,ae_width_only,21,28,4,0.31136216723745286,0.3142376203843397,representation,ae_width_only,cand_105_d4_w28,116,0.3132223140214495,12,9,False,0.8745788601794282,0.8737371129584689,,,
2026-06-11 10:22:13,representation_ae_width_only,ae_width_only,22,28,4,0.31299984617145665,0.3202098662521964,representation,ae_width_only,cand_105_d4_w28,116,0.3132223140214495,12,10,False,0.8732105591532023,0.8706390595686821,,,
