timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:25:29,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00663186117101812,0.003781333886872476,autoencoding,ae_depth_to_width,cand_4238_d10_w101,1059,0.003781333886872476,1,0,True,,,
2026-05-22 07:25:31,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004625048759049345,0.003116679382474337,autoencoding,ae_depth_to_width,cand_4238_d10_w101,1059,0.003116679382474337,2,0,True,,,
2026-05-22 07:25:34,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.004263173229780002,0.0022300125581449304,autoencoding,ae_depth_to_width,cand_4238_d10_w101,1059,0.0022300125581449304,3,0,True,,,
2026-05-22 07:25:36,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002510718361257116,0.0019884521087316733,autoencoding,ae_depth_to_width,cand_4238_d10_w101,1059,0.0019884521087316733,4,0,True,,,
2026-05-22 07:25:39,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023481943367256236,0.0017024997503225442,autoencoding,ae_depth_to_width,cand_4238_d10_w101,1059,0.0017024997503225442,5,0,True,,,
2026-05-22 07:25:42,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023459428801803363,0.0020142866081951415,autoencoding,ae_depth_to_width,cand_4238_d10_w101,1059,0.0017024997503225442,5,1,False,,,
2026-05-22 07:25:44,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002420165318564045,0.001669556149409556,autoencoding,ae_depth_to_width,cand_4238_d10_w101,1059,0.0017024997503225442,5,2,False,,,
2026-05-22 07:25:47,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022951852437371233,0.0018827202898209258,autoencoding,ae_depth_to_width,cand_4238_d10_w101,1059,0.0017024997503225442,5,3,False,,,
2026-05-22 07:25:50,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002437099408458839,0.0019248249853198059,autoencoding,ae_depth_to_width,cand_4238_d10_w101,1059,0.0017024997503225442,5,4,False,,,
2026-05-22 07:25:52,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023876086211769756,0.0018938038959624814,autoencoding,ae_depth_to_width,cand_4238_d10_w101,1059,0.0017024997503225442,5,5,False,,,
