timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:55:10,generation_ae_depth_to_width,ae_depth_to_width,1,1,3,1.0087876846261936,0.9980855432601622,generation,ae_depth_to_width,cand_002_d3_w1,57,0.9980855432601622,1,0,True,,,
2026-05-23 08:55:12,generation_ae_depth_to_width,ae_depth_to_width,2,1,3,1.004647755974739,0.9954947898216423,generation,ae_depth_to_width,cand_002_d3_w1,57,0.9954947898216423,2,0,True,,,
2026-05-23 08:55:15,generation_ae_depth_to_width,ae_depth_to_width,3,1,3,1.0013291099462822,0.995987730196254,generation,ae_depth_to_width,cand_002_d3_w1,57,0.9954947898216423,2,1,False,,,
2026-05-23 08:55:17,generation_ae_depth_to_width,ae_depth_to_width,4,1,3,0.9987202741903769,0.9947507642925723,generation,ae_depth_to_width,cand_002_d3_w1,57,0.9947507642925723,4,0,True,,,
2026-05-23 08:55:19,generation_ae_depth_to_width,ae_depth_to_width,5,1,3,0.9966754839041309,0.9934433745167567,generation,ae_depth_to_width,cand_002_d3_w1,57,0.9934433745167567,5,0,True,,,
2026-05-23 08:55:22,generation_ae_depth_to_width,ae_depth_to_width,6,1,3,0.9950783215756337,0.9923848858628695,generation,ae_depth_to_width,cand_002_d3_w1,57,0.9923848858628695,6,0,True,,,
2026-05-23 08:55:24,generation_ae_depth_to_width,ae_depth_to_width,7,1,3,0.993822577045008,0.991576277380365,generation,ae_depth_to_width,cand_002_d3_w1,57,0.991576277380365,7,0,True,,,
2026-05-23 08:55:26,generation_ae_depth_to_width,ae_depth_to_width,8,1,3,0.9928304169662273,0.9909639153457386,generation,ae_depth_to_width,cand_002_d3_w1,57,0.9909639153457386,8,0,True,,,
2026-05-23 08:55:29,generation_ae_depth_to_width,ae_depth_to_width,9,1,3,0.9920410502064914,0.9905155830478831,generation,ae_depth_to_width,cand_002_d3_w1,57,0.9905155830478831,9,0,True,,,
2026-05-23 08:55:31,generation_ae_depth_to_width,ae_depth_to_width,10,1,3,0.9914088459631546,0.9902177852631534,generation,ae_depth_to_width,cand_002_d3_w1,57,0.9902177852631534,10,0,True,,,
2026-05-23 08:55:33,generation_ae_depth_to_width,ae_depth_to_width,11,1,3,0.990894796842347,0.9899826830765976,generation,ae_depth_to_width,cand_002_d3_w1,57,0.9899826830765976,11,0,True,,,
2026-05-23 08:55:36,generation_ae_depth_to_width,ae_depth_to_width,12,1,3,0.9904737793127946,0.989823846878077,generation,ae_depth_to_width,cand_002_d3_w1,57,0.989823846878077,12,0,True,,,
2026-05-23 08:55:38,generation_ae_depth_to_width,ae_depth_to_width,13,1,3,0.9901226036212282,0.9897376726788643,generation,ae_depth_to_width,cand_002_d3_w1,57,0.989823846878077,12,1,False,,,
2026-05-23 08:55:40,generation_ae_depth_to_width,ae_depth_to_width,14,1,3,0.9898256493798093,0.989787966573598,generation,ae_depth_to_width,cand_002_d3_w1,57,0.989823846878077,12,2,False,,,
2026-05-23 08:55:43,generation_ae_depth_to_width,ae_depth_to_width,15,1,3,0.9895665274337612,0.9899754488930431,generation,ae_depth_to_width,cand_002_d3_w1,57,0.989823846878077,12,3,False,,,
2026-05-23 08:55:45,generation_ae_depth_to_width,ae_depth_to_width,16,1,3,0.9893382501356989,0.9902804574548528,generation,ae_depth_to_width,cand_002_d3_w1,57,0.989823846878077,12,4,False,,,
2026-05-23 08:55:47,generation_ae_depth_to_width,ae_depth_to_width,17,1,3,0.9891323167717458,0.9908076102523389,generation,ae_depth_to_width,cand_002_d3_w1,57,0.989823846878077,12,5,False,,,
