timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 23:26:19,classification_stl_ablation_r01_d06_w0030_30_30_30_30_30_30,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,1,30,6,1.4351414679265295,1.0827548955673216,classification,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,1.0827548955673216,1,0,True,0.5047912050084981,0.6665461868126195,
2026-06-17 23:27:03,classification_stl_ablation_r01_d06_w0030_30_30_30_30_30_30,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,2,30,6,0.7338327985581744,0.6413802100414643,classification,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.6413802100414643,2,0,True,0.7183946128525635,0.741157639283317,
2026-06-17 23:27:45,classification_stl_ablation_r01_d06_w0030_30_30_30_30_30_30,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,3,30,6,0.6135759620265284,0.5860876259051843,classification,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.5860876259051843,3,0,True,0.7492480798605882,0.7596943253988744,
2026-06-17 23:28:34,classification_stl_ablation_r01_d06_w0030_30_30_30_30_30_30,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,4,30,6,0.5669221917440245,0.549428228232145,classification,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.549428228232145,4,0,True,0.7647770056582259,0.7713464484260167,
2026-06-17 23:29:24,classification_stl_ablation_r01_d06_w0030_30_30_30_30_30_30,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,5,30,6,0.535356779558975,0.5225173465239341,classification,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.5225173465239341,5,0,True,0.7775757836535359,0.7822412695134335,
2026-06-17 23:30:12,classification_stl_ablation_r01_d06_w0030_30_30_30_30_30_30,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,6,30,6,0.5118576439766868,0.5052690674959244,classification,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.5052690674959244,6,0,True,0.7872313418386008,0.7905371680349735,
2026-06-17 23:30:52,classification_stl_ablation_r01_d06_w0030_30_30_30_30_30_30,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,7,30,6,0.49263153006309757,0.4880625090524827,classification,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4880625090524827,7,0,True,0.7959230653385254,0.7981273988399511,
2026-06-17 23:31:40,classification_stl_ablation_r01_d06_w0030_30_30_30_30_30_30,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,8,30,6,0.47831379034307814,0.4737851337331644,classification,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4737851337331644,8,0,True,0.8025085518814139,0.8038243747956145,
2026-06-17 23:32:30,classification_stl_ablation_r01_d06_w0030_30_30_30_30_30_30,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,9,30,6,0.46498930799025234,0.46104809776330924,classification,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.46104809776330924,9,0,True,0.8088358684193542,0.8088156830347154,
2026-06-17 23:33:20,classification_stl_ablation_r01_d06_w0030_30_30_30_30_30_30,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,10,30,6,0.4551360713212477,0.4551007179717936,classification,stl_ablation_r01_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4551007179717936,10,0,True,0.8132204556700587,0.8130152665186485,
