timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.0065214058980469156,0.006223233098982372,1110,0.006223233098982372,0,True
2026-06-12 11:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.00628680602230462,0.0061497954175063945,1110,0.0061497954175063945,0,True
2026-06-12 11:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006316680231614636,0.006156536437874581,1110,0.006156536437874581,0,True
2026-06-12 11:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.00629333257181268,0.006115524119075203,1110,0.006115524119075203,0,True
2026-06-12 11:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.00635689790502589,0.006238840739663744,1110,0.006238840739663744,0,True
2026-06-12 11:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006433542392679809,0.006189464009673492,1110,0.006189464009673492,0,True
2026-06-12 11:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006419216234159053,0.00626571896877085,1110,0.00626571896877085,0,True
2026-06-12 11:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006355788462327322,0.006177765780998982,1110,0.006177765780998982,0,True
2026-06-12 11:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006373804923719129,0.0062088320172804575,1110,0.0062088320172804575,0,True
2026-06-12 11:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.00631673182796324,0.006157043270356832,1110,0.006157043270356832,0,True
2026-06-12 11:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006353511782765192,0.006194664396344846,1110,0.006194664396344846,0,True
2026-06-12 11:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.007974839023318043,0.006192547645527169,1110,0.006192547645527169,0,True
2026-06-12 11:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.007913827363209941,0.010252483849307754,1110,0.010252483849307754,0,True
2026-06-12 11:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.008570710712034484,0.006905347152456865,1110,0.006905347152456865,0,True
