timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 07:05:11,denoising_ae_width_only,ae_width_only,1,66,1,0.0020330790143933864,0.0008189116366067038,denoising,ae_width_only,cand_065_d1_w66,120,0.0008189116366067038,1,0,True,,,
2026-05-30 07:05:17,denoising_ae_width_only,ae_width_only,2,66,1,0.0011231484018979184,0.00045926845148907365,denoising,ae_width_only,cand_065_d1_w66,120,0.00045926845148907365,2,0,True,,,
2026-05-30 07:05:22,denoising_ae_width_only,ae_width_only,3,66,1,0.0009808336593285954,0.000406993114624045,denoising,ae_width_only,cand_065_d1_w66,120,0.00045926845148907365,2,1,False,,,
2026-05-30 07:05:28,denoising_ae_width_only,ae_width_only,4,66,1,0.0010244213064169098,0.0004121036475906254,denoising,ae_width_only,cand_065_d1_w66,120,0.00045926845148907365,2,2,False,,,
2026-05-30 07:05:34,denoising_ae_width_only,ae_width_only,5,66,1,0.000847722188032844,0.0003758953814124477,denoising,ae_width_only,cand_065_d1_w66,120,0.00045926845148907365,2,3,False,,,
2026-05-30 07:05:40,denoising_ae_width_only,ae_width_only,6,66,1,0.0008339357911155785,0.0003898145583146089,denoising,ae_width_only,cand_065_d1_w66,120,0.00045926845148907365,2,4,False,,,
2026-05-30 07:05:45,denoising_ae_width_only,ae_width_only,7,66,1,0.0008568935021902944,0.00034177064350276564,denoising,ae_width_only,cand_065_d1_w66,120,0.00034177064350276564,7,0,True,,,
2026-05-30 07:05:51,denoising_ae_width_only,ae_width_only,8,66,1,0.0008284009679723476,0.0003355957024990346,denoising,ae_width_only,cand_065_d1_w66,120,0.00034177064350276564,7,1,False,,,
2026-05-30 07:05:57,denoising_ae_width_only,ae_width_only,9,66,1,0.0008564106612108522,0.0003293139959238774,denoising,ae_width_only,cand_065_d1_w66,120,0.00034177064350276564,7,2,False,,,
2026-05-30 07:06:02,denoising_ae_width_only,ae_width_only,10,66,1,0.000716963323920949,0.0003700292926218559,denoising,ae_width_only,cand_065_d1_w66,120,0.00034177064350276564,7,3,False,,,
2026-05-30 07:06:08,denoising_ae_width_only,ae_width_only,11,66,1,0.0008534468256873371,0.00038802741839972024,denoising,ae_width_only,cand_065_d1_w66,120,0.00034177064350276564,7,4,False,,,
2026-05-30 07:06:14,denoising_ae_width_only,ae_width_only,12,66,1,0.0009621489867297922,0.0004347973601080807,denoising,ae_width_only,cand_065_d1_w66,120,0.00034177064350276564,7,5,False,,,
2026-05-30 07:06:20,denoising_ae_width_only,ae_width_only,13,66,1,0.0009427933023692275,0.00043403683122182797,denoising,ae_width_only,cand_065_d1_w66,120,0.00034177064350276564,7,6,False,,,
2026-05-30 07:06:25,denoising_ae_width_only,ae_width_only,14,66,1,0.0008604993820509814,0.00033840587062633303,denoising,ae_width_only,cand_065_d1_w66,120,0.00034177064350276564,7,7,False,,,
2026-05-30 07:06:31,denoising_ae_width_only,ae_width_only,15,66,1,0.0007948020374582453,0.00034578794049028256,denoising,ae_width_only,cand_065_d1_w66,120,0.00034177064350276564,7,8,False,,,
2026-05-30 07:06:37,denoising_ae_width_only,ae_width_only,16,66,1,0.0008741316642536961,0.00036674559887648847,denoising,ae_width_only,cand_065_d1_w66,120,0.00034177064350276564,7,9,False,,,
2026-05-30 07:06:43,denoising_ae_width_only,ae_width_only,17,66,1,0.0008569026997510905,0.00038138299876670556,denoising,ae_width_only,cand_065_d1_w66,120,0.00034177064350276564,7,10,False,,,
