timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:28:47,representation_ae_width_only,ae_width_only,1,214,1,0.30550052625905577,0.2787021339422856,representation,ae_width_only,cand_213_d1_w214,221,0.2787021339422856,1,0,True,0.876958327058368,0.8886421920448874,,0.9366792309943031,0.13779676888285172
2026-06-12 01:28:55,representation_ae_width_only,ae_width_only,2,214,1,0.26074548517682333,0.2678312556747438,representation,ae_width_only,cand_213_d1_w214,221,0.2678312556747438,2,0,True,0.8958133430864225,0.8942875337773877,,,
2026-06-12 01:29:02,representation_ae_width_only,ae_width_only,3,214,1,0.25861830628102134,0.2666743474905036,representation,ae_width_only,cand_213_d1_w214,221,0.2666743474905036,3,0,True,0.8976635614552183,0.8956644463950707,,,
2026-06-12 01:29:10,representation_ae_width_only,ae_width_only,4,214,1,0.25730017346317224,0.2704498023930885,representation,ae_width_only,cand_213_d1_w214,221,0.2666743474905036,3,1,False,0.8985972763064478,0.8934269633913358,,,
2026-06-12 01:30:25,representation_ae_width_only,ae_width_only,5,214,1,0.2569541587950848,0.2645640564925888,representation,ae_width_only,cand_213_d1_w214,221,0.2645640564925888,5,0,True,0.8985391880553344,0.8969725133818695,,0.9365931739556979,0.13707205258518715
2026-06-12 01:30:33,representation_ae_width_only,ae_width_only,6,214,1,0.25675976954475715,0.26756191738903273,representation,ae_width_only,cand_213_d1_w214,221,0.2645640564925888,5,1,False,0.8982315354661045,0.8942703223696666,,,
2026-06-12 01:30:40,representation_ae_width_only,ae_width_only,7,214,1,0.25538446221085714,0.2670151327726786,representation,ae_width_only,cand_213_d1_w214,221,0.2645640564925888,5,2,False,0.8988619005615197,0.8951308927557184,,,
2026-06-12 01:30:48,representation_ae_width_only,ae_width_only,8,214,1,0.25600160474913763,0.2666904933496596,representation,ae_width_only,cand_213_d1_w214,221,0.2645640564925888,5,3,False,0.8985908220563241,0.8949243558630661,,,
2026-06-12 01:30:56,representation_ae_width_only,ae_width_only,9,214,1,0.25609833630528916,0.26578864559862825,representation,ae_width_only,cand_213_d1_w214,221,0.2645640564925888,5,4,False,0.8987650868096642,0.8952857954252078,,,
2026-06-12 01:32:10,representation_ae_width_only,ae_width_only,10,214,1,0.2556142930491461,0.2661675204293223,representation,ae_width_only,cand_213_d1_w214,221,0.2645640564925888,5,5,False,0.899339515070674,0.8947006075626925,,0.9366103853634189,0.1263228977442626
2026-06-12 01:32:18,representation_ae_width_only,ae_width_only,11,214,1,0.25455754211961945,0.26546630727693066,representation,ae_width_only,cand_213_d1_w214,221,0.2645640564925888,5,6,False,0.8996299563262409,0.8963873255193542,,,
2026-06-12 01:32:26,representation_ae_width_only,ae_width_only,12,214,1,0.25472761329284044,0.26887912381368523,representation,ae_width_only,cand_213_d1_w214,221,0.2645640564925888,5,7,False,0.8995675652417117,0.8938744599920827,,,
2026-06-12 01:32:35,representation_ae_width_only,ae_width_only,13,214,1,0.2551535545860192,0.267357109712263,representation,ae_width_only,cand_213_d1_w214,221,0.2645640564925888,5,8,False,0.8995525053247564,0.894907144455345,,,
2026-06-12 01:32:43,representation_ae_width_only,ae_width_only,14,214,1,0.254540585385412,0.26781187273176094,representation,ae_width_only,cand_213_d1_w214,221,0.2645640564925888,5,9,False,0.9000021514167079,0.8947178189704136,,,
2026-06-12 01:33:57,representation_ae_width_only,ae_width_only,15,214,1,0.2539183682843054,0.26420521651920287,representation,ae_width_only,cand_213_d1_w214,221,0.26420521651920287,15,0,True,0.9001097222521031,0.8960086745494914,,0.936662019586582,0.10869560193096256
2026-06-12 01:34:05,representation_ae_width_only,ae_width_only,16,214,1,0.252865630685892,0.2654107502272276,representation,ae_width_only,cand_213_d1_w214,221,0.26420521651920287,15,1,False,0.9004109205912093,0.8962152114421439,,,
2026-06-12 01:34:12,representation_ae_width_only,ae_width_only,17,214,1,0.25449942269599884,0.26398066688100147,representation,ae_width_only,cand_213_d1_w214,221,0.26398066688100147,17,0,True,0.8999698801660894,0.8960947315880966,,,
2026-06-12 01:34:19,representation_ae_width_only,ae_width_only,18,214,1,0.2562140972614134,0.2651810849130044,representation,ae_width_only,cand_213_d1_w214,221,0.26398066688100147,17,1,False,0.8985456423054582,0.89581934906456,,,
2026-06-12 01:34:27,representation_ae_width_only,ae_width_only,19,214,1,0.2539011031339866,0.2713376706369678,representation,ae_width_only,cand_213_d1_w214,221,0.26398066688100147,17,2,False,0.8996019879090381,0.8932548493141254,,,
2026-06-12 01:35:42,representation_ae_width_only,ae_width_only,20,214,1,0.25683753229670464,0.2656964614105886,representation,ae_width_only,cand_213_d1_w214,221,0.26398066688100147,17,3,False,0.8976807727888815,0.8954234866869761,,0.9366103853634189,0.12860929046867706
2026-06-12 01:35:50,representation_ae_width_only,ae_width_only,21,214,1,0.2559889227594921,0.26732115780034515,representation,ae_width_only,cand_213_d1_w214,221,0.26398066688100147,17,4,False,0.8989737742303306,0.89399493984613,,,
2026-06-12 01:35:58,representation_ae_width_only,ae_width_only,22,214,1,0.25619490189415967,0.2646437284924939,representation,ae_width_only,cand_213_d1_w214,221,0.26398066688100147,17,5,False,0.8989307458961726,0.896266845665307,,,
2026-06-12 01:36:06,representation_ae_width_only,ae_width_only,23,214,1,0.25313538881836856,0.26787160424196715,representation,ae_width_only,cand_213_d1_w214,221,0.26398066688100147,17,6,False,0.9004195262580409,0.893530231837662,,,
2026-06-12 01:36:14,representation_ae_width_only,ae_width_only,24,214,1,0.25509034492983823,0.27056838411192985,representation,ae_width_only,cand_213_d1_w214,221,0.26398066688100147,17,7,False,0.8993846948215399,0.8927557184902153,,,
2026-06-12 01:37:28,representation_ae_width_only,ae_width_only,25,214,1,0.2568301144380716,0.264988078359864,representation,ae_width_only,cand_213_d1_w214,221,0.26398066688100147,17,8,False,0.8985736107226608,0.8974716442057796,,0.9367136538097451,0.12638426523564728
2026-06-12 01:37:36,representation_ae_width_only,ae_width_only,26,214,1,0.2540974552494783,0.26603575428431564,representation,ae_width_only,cand_213_d1_w214,221,0.26398066688100147,17,9,False,0.9000774510014845,0.8966799194506119,,,
2026-06-12 01:37:45,representation_ae_width_only,ae_width_only,27,214,1,0.25547076943860336,0.26299348504222697,representation,ae_width_only,cand_213_d1_w214,221,0.26299348504222697,27,0,True,0.8996084421591618,0.8974200099826165,,,
2026-06-12 01:37:53,representation_ae_width_only,ae_width_only,28,214,1,0.2530402703493829,0.26372932313198505,representation,ae_width_only,cand_213_d1_w214,221,0.26299348504222697,27,1,False,0.9005249456767281,0.8978330837679214,,,
2026-06-12 01:38:01,representation_ae_width_only,ae_width_only,29,214,1,0.25286496389571583,0.26462401152970233,representation,ae_width_only,cand_213_d1_w214,221,0.26299348504222697,27,2,False,0.9007938727652159,0.8954579095024182,,,
2026-06-12 01:39:16,representation_ae_width_only,ae_width_only,30,214,1,0.254201450363109,0.27468873638215957,representation,ae_width_only,cand_213_d1_w214,221,0.26299348504222697,27,3,False,0.8994707514898561,0.8901051617011755,,0.936644808178861,0.13180659537084072
2026-06-12 01:39:24,representation_ae_width_only,ae_width_only,31,214,1,0.25533535962263193,0.2651607443168302,representation,ae_width_only,cand_213_d1_w214,221,0.26299348504222697,27,4,False,0.8994169660721585,0.8961291544035387,,,
2026-06-12 01:39:31,representation_ae_width_only,ae_width_only,32,214,1,0.2542821081592408,0.26366163599540565,representation,ae_width_only,cand_213_d1_w214,221,0.26299348504222697,27,5,False,0.9000925109184398,0.8967831878969381,,,
2026-06-12 01:39:39,representation_ae_width_only,ae_width_only,33,214,1,0.2538021916452526,0.26375897102611523,representation,ae_width_only,cand_213_d1_w214,221,0.26299348504222697,27,6,False,0.9001678105032164,0.8966971308583329,,,
2026-06-12 01:39:47,representation_ae_width_only,ae_width_only,34,214,1,0.25423909690334395,0.2683623589554645,representation,ae_width_only,cand_213_d1_w214,221,0.26299348504222697,27,7,False,0.8999117919149761,0.894012151253851,,,
2026-06-12 01:41:02,representation_ae_width_only,ae_width_only,35,214,1,0.2532087335704575,0.26998549820529383,representation,ae_width_only,cand_213_d1_w214,221,0.26299348504222697,27,8,False,0.9005400055936834,0.8958021376568389,,0.9366964424020241,0.131524130701683
2026-06-12 01:41:11,representation_ae_width_only,ae_width_only,36,214,1,0.25586724720552423,0.26793119861409476,representation,ae_width_only,cand_213_d1_w214,221,0.26299348504222697,27,9,False,0.899625653492825,0.8961807886267018,,,
2026-06-12 01:41:19,representation_ae_width_only,ae_width_only,37,214,1,0.25524636238383175,0.26632960138576406,representation,ae_width_only,cand_213_d1_w214,221,0.26299348504222697,27,10,False,0.8990598308986467,0.8947006075626925,,,
