timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006480771281280851,0.006000724557208007,1234,0.006000724557208007,0,True
2026-06-13 23:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006280475313215438,0.005984721041845738,1234,0.005984721041845738,0,True
2026-06-13 23:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006218179888171828,0.00611392969333673,1234,0.00611392969333673,0,True
2026-06-13 23:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0060963183291253545,0.00614568782039708,1234,0.00614568782039708,0,True
2026-06-13 23:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061054706817392215,0.006166809781191895,1234,0.006166809781191895,0,True
2026-06-13 23:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006121347267000752,0.006086388597659305,1234,0.006086388597659305,0,True
2026-06-13 23:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006092657250075117,0.006022846115678133,1234,0.006022846115678133,0,True
2026-06-13 23:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006103668789269518,0.006084176532682004,1234,0.006084176532682004,0,True
2026-06-13 23:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006104722873918621,0.006079307905862215,1234,0.006079307905862215,0,True
2026-06-13 23:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006112923006101969,0.006080337581933799,1234,0.006080337581933799,0,True
2026-06-13 23:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006107061056860652,0.006159254839449464,1234,0.006159254839449464,0,True
