timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:39:46,simulation_ae_width_only,ae_width_only,1,36,6,0.0016657820669934154,0.003948523662984371,simulation,ae_width_only,cand_208_d6_w36,215,0.003948523662984371,1,0,True,,,
2026-06-13 16:39:47,simulation_ae_width_only,ae_width_only,2,36,6,0.001675845356658101,0.0024535306729376316,simulation,ae_width_only,cand_208_d6_w36,215,0.0024535306729376316,2,0,True,,,
2026-06-13 16:39:48,simulation_ae_width_only,ae_width_only,3,36,6,0.0014774409355595708,0.0010872501879930496,simulation,ae_width_only,cand_208_d6_w36,215,0.0010872501879930496,3,0,True,,,
2026-06-13 16:39:49,simulation_ae_width_only,ae_width_only,4,36,6,0.0008848177385516465,0.0009030061773955822,simulation,ae_width_only,cand_208_d6_w36,215,0.0009030061773955822,4,0,True,,,
2026-06-13 16:39:50,simulation_ae_width_only,ae_width_only,5,36,6,0.0006878849817439914,0.0009719150839373469,simulation,ae_width_only,cand_208_d6_w36,215,0.0009030061773955822,4,1,False,,,
2026-06-13 16:39:50,simulation_ae_width_only,ae_width_only,6,36,6,0.0007370117236860096,0.0009056713315658271,simulation,ae_width_only,cand_208_d6_w36,215,0.0009030061773955822,4,2,False,,,
2026-06-13 16:39:51,simulation_ae_width_only,ae_width_only,7,36,6,0.0007553168688900769,0.0009227256523445249,simulation,ae_width_only,cand_208_d6_w36,215,0.0009030061773955822,4,3,False,,,
2026-06-13 16:39:52,simulation_ae_width_only,ae_width_only,8,36,6,0.0006864000461064279,0.0009520574822090566,simulation,ae_width_only,cand_208_d6_w36,215,0.0009030061773955822,4,4,False,,,
2026-06-13 16:39:53,simulation_ae_width_only,ae_width_only,9,36,6,0.0005323622608557343,0.0009046904742717743,simulation,ae_width_only,cand_208_d6_w36,215,0.0009030061773955822,4,5,False,,,
2026-06-13 16:39:53,simulation_ae_width_only,ae_width_only,10,36,6,0.0004006673989351839,0.0008888260344974697,simulation,ae_width_only,cand_208_d6_w36,215,0.0009030061773955822,4,6,False,,,
2026-06-13 16:39:54,simulation_ae_width_only,ae_width_only,11,36,6,0.00043285329593345523,0.0008966478635556996,simulation,ae_width_only,cand_208_d6_w36,215,0.0009030061773955822,4,7,False,,,
2026-06-13 16:39:55,simulation_ae_width_only,ae_width_only,12,36,6,0.00053280038991943,0.0007937835762277246,simulation,ae_width_only,cand_208_d6_w36,215,0.0007937835762277246,12,0,True,,,
2026-06-13 16:39:56,simulation_ae_width_only,ae_width_only,13,36,6,0.0005004819831810892,0.0006347365560941398,simulation,ae_width_only,cand_208_d6_w36,215,0.0006347365560941398,13,0,True,,,
2026-06-13 16:39:57,simulation_ae_width_only,ae_width_only,14,36,6,0.00036922821891494095,0.0005714484723284841,simulation,ae_width_only,cand_208_d6_w36,215,0.0006347365560941398,13,1,False,,,
2026-06-13 16:39:58,simulation_ae_width_only,ae_width_only,15,36,6,0.00030165089992806315,0.0006139403558336198,simulation,ae_width_only,cand_208_d6_w36,215,0.0006347365560941398,13,2,False,,,
2026-06-13 16:39:58,simulation_ae_width_only,ae_width_only,16,36,6,0.00032894909963943064,0.0006516396533697844,simulation,ae_width_only,cand_208_d6_w36,215,0.0006347365560941398,13,3,False,,,
2026-06-13 16:39:59,simulation_ae_width_only,ae_width_only,17,36,6,0.0003661438822746277,0.0006262945244088769,simulation,ae_width_only,cand_208_d6_w36,215,0.0006347365560941398,13,4,False,,,
2026-06-13 16:40:00,simulation_ae_width_only,ae_width_only,18,36,6,0.00035579034010879695,0.0005561952129937708,simulation,ae_width_only,cand_208_d6_w36,215,0.0006347365560941398,13,5,False,,,
2026-06-13 16:40:01,simulation_ae_width_only,ae_width_only,19,36,6,0.0003093316045124084,0.0004850776167586446,simulation,ae_width_only,cand_208_d6_w36,215,0.0004850776167586446,19,0,True,,,
2026-06-13 16:40:02,simulation_ae_width_only,ae_width_only,20,36,6,0.00027478416450321674,0.00044117000652477145,simulation,ae_width_only,cand_208_d6_w36,215,0.0004850776167586446,19,1,False,,,
2026-06-13 16:40:03,simulation_ae_width_only,ae_width_only,21,36,6,0.0002727433166000992,0.00042904543806798756,simulation,ae_width_only,cand_208_d6_w36,215,0.0004850776167586446,19,2,False,,,
2026-06-13 16:40:04,simulation_ae_width_only,ae_width_only,22,36,6,0.0002721966593526304,0.0004538899229373783,simulation,ae_width_only,cand_208_d6_w36,215,0.0004850776167586446,19,3,False,,,
2026-06-13 16:40:04,simulation_ae_width_only,ae_width_only,23,36,6,0.00025904507492668927,0.0005238312296569347,simulation,ae_width_only,cand_208_d6_w36,215,0.0004850776167586446,19,4,False,,,
2026-06-13 16:40:05,simulation_ae_width_only,ae_width_only,24,36,6,0.00025338015984743834,0.0005823380779474974,simulation,ae_width_only,cand_208_d6_w36,215,0.0004850776167586446,19,5,False,,,
2026-06-13 16:40:06,simulation_ae_width_only,ae_width_only,25,36,6,0.00025416442076675594,0.0005607947241514921,simulation,ae_width_only,cand_208_d6_w36,215,0.0004850776167586446,19,6,False,,,
2026-06-13 16:40:07,simulation_ae_width_only,ae_width_only,26,36,6,0.00023961465922184289,0.0004823709896299988,simulation,ae_width_only,cand_208_d6_w36,215,0.0004850776167586446,19,7,False,,,
2026-06-13 16:40:08,simulation_ae_width_only,ae_width_only,27,36,6,0.00021910626674070954,0.0004193918430246413,simulation,ae_width_only,cand_208_d6_w36,215,0.0004850776167586446,19,8,False,,,
2026-06-13 16:40:08,simulation_ae_width_only,ae_width_only,28,36,6,0.00021447957260534167,0.00040271348552778363,simulation,ae_width_only,cand_208_d6_w36,215,0.0004850776167586446,19,9,False,,,
2026-06-13 16:40:09,simulation_ae_width_only,ae_width_only,29,36,6,0.0002194213739130646,0.0004075480974279344,simulation,ae_width_only,cand_208_d6_w36,215,0.0004850776167586446,19,10,False,,,
