timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:29:10,representation_ae_width_only,ae_width_only,1,65,10,0.11763033198453954,0.14823854070341022,representation,ae_width_only,cand_632_d10_w65,649,0.14823854070341022,1,0,True,0.9585400486220176,0.9491402901843342,,0.9561453331267964,0.23592485144193875
2026-06-01 21:29:13,representation_ae_width_only,ae_width_only,2,65,10,0.07912398794350275,0.11481720929597118,representation,ae_width_only,cand_632_d10_w65,649,0.11481720929597118,2,0,True,0.9683031776424775,0.9579181081220633,,,
2026-06-01 21:29:18,representation_ae_width_only,ae_width_only,3,65,10,0.07068164630714832,0.10167300741599494,representation,ae_width_only,cand_632_d10_w65,649,0.10167300741599494,3,0,True,0.9715518168714098,0.9613087554431077,,,
2026-06-01 21:29:23,representation_ae_width_only,ae_width_only,4,65,10,0.06545236059005576,0.09458654742880357,representation,ae_width_only,cand_632_d10_w65,649,0.09458654742880357,4,0,True,0.9734450635743637,0.9647682483950363,,,
2026-06-01 21:29:43,representation_ae_width_only,ae_width_only,5,65,10,0.06391588383174539,0.09626183304473727,representation,ae_width_only,cand_632_d10_w65,649,0.09458654742880357,4,1,False,0.9740474602525763,0.9636495068931688,,0.9578664738989002,0.2327997903469932
2026-06-01 21:29:49,representation_ae_width_only,ae_width_only,6,65,10,0.0632589623616704,0.09537512609812297,representation,ae_width_only,cand_632_d10_w65,649,0.09458654742880357,4,2,False,0.9744024440093801,0.9640109464553106,,,
2026-06-01 21:29:54,representation_ae_width_only,ae_width_only,7,65,10,0.06531627804957144,0.09496398254549607,representation,ae_width_only,cand_632_d10_w65,649,0.09458654742880357,4,3,False,0.9736429939114907,0.9638388323781002,,,
2026-06-01 21:29:58,representation_ae_width_only,ae_width_only,8,65,10,0.06335688846877909,0.09511517926649728,representation,ae_width_only,cand_632_d10_w65,649,0.09458654742880357,4,4,False,0.974537983261978,0.9634601814082374,,,
2026-06-01 21:30:01,representation_ae_width_only,ae_width_only,9,65,10,0.06113900995587157,0.09890667029307719,representation,ae_width_only,cand_632_d10_w65,649,0.09458654742880357,4,5,False,0.9752522536090015,0.9631159532538166,,,
2026-06-01 21:30:09,representation_ae_width_only,ae_width_only,10,65,10,0.06627184868189731,0.09331203807398686,representation,ae_width_only,cand_632_d10_w65,649,0.09331203807398686,10,0,True,0.9732234676534498,0.9640797920861948,,0.9579869537529474,0.23501083945278678
2026-06-01 21:30:16,representation_ae_width_only,ae_width_only,11,65,10,0.0625508778686047,0.09304534038568071,representation,ae_width_only,cand_632_d10_w65,649,0.09304534038568071,11,0,True,0.9746046771799229,0.9639765236398685,,,
2026-06-01 21:30:23,representation_ae_width_only,ae_width_only,12,65,10,0.06486153256591551,0.09879938951540058,representation,ae_width_only,cand_632_d10_w65,649,0.09304534038568071,11,1,False,0.9740044319184182,0.9624791311681382,,,
2026-06-01 21:30:30,representation_ae_width_only,ae_width_only,13,65,10,0.06277317711169589,0.09296407445151372,representation,ae_width_only,cand_632_d10_w65,649,0.09304534038568071,11,2,False,0.9743422043415589,0.9649403624722466,,,
2026-06-01 21:30:34,representation_ae_width_only,ae_width_only,14,65,10,0.060592615668774316,0.09559188846593814,representation,ae_width_only,cand_632_d10_w65,649,0.09304534038568071,11,3,False,0.9755039693638261,0.9642691175711261,,,
2026-06-01 21:30:42,representation_ae_width_only,ae_width_only,15,65,10,0.058125889201277196,0.09363787520749112,representation,ae_width_only,cand_632_d10_w65,649,0.09304534038568071,11,4,False,0.9766958542200038,0.9643895974251734,,0.9586065644309048,0.2359598026456998
2026-06-01 21:30:45,representation_ae_width_only,ae_width_only,16,65,10,0.05975113659750889,0.09101788922935318,representation,ae_width_only,cand_632_d10_w65,649,0.09101788922935318,16,0,True,0.976078397624836,0.965577184557925,,,
2026-06-01 21:30:49,representation_ae_width_only,ae_width_only,17,65,10,0.05937466827074126,0.09004079168184914,representation,ae_width_only,cand_632_d10_w65,649,0.09004079168184914,17,0,True,0.9760934575417912,0.9661623724204402,,,
2026-06-01 21:30:58,representation_ae_width_only,ae_width_only,18,65,10,0.06030806805001169,0.10040272895789627,representation,ae_width_only,cand_632_d10_w65,649,0.09004079168184914,17,1,False,0.9755792689486027,0.9615325037434812,,,
2026-06-01 21:31:05,representation_ae_width_only,ae_width_only,19,65,10,0.0630470930685575,0.09165408184605969,representation,ae_width_only,cand_632_d10_w65,649,0.09004079168184914,17,2,False,0.9745982229297993,0.9654222818884357,,,
2026-06-01 21:31:20,representation_ae_width_only,ae_width_only,20,65,10,0.060104462317581396,0.09125460620784683,representation,ae_width_only,cand_632_d10_w65,649,0.09004079168184914,17,3,False,0.975613691615929,0.9655427617424829,,0.9583656047228103,0.23300513061127914
2026-06-01 21:31:23,representation_ae_width_only,ae_width_only,21,65,10,0.059386789353282225,0.09326462504194906,representation,ae_width_only,cand_632_d10_w65,649,0.09004079168184914,17,4,False,0.9760418235408016,0.9647166141718732,,,
2026-06-01 21:31:26,representation_ae_width_only,ae_width_only,22,65,10,0.05765161415298071,0.09408469846533472,representation,ae_width_only,cand_632_d10_w65,649,0.09004079168184914,17,5,False,0.9765495578838665,0.9643723860174523,,,
