timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:31:09,generation_ae_alt_depth,ae_alt_depth,1,9,6,0.893687630679418,0.8975385710843506,generation,ae_alt_depth,cand_053_d6_w9,108,0.8975385710843506,1,0,True,,,
2026-05-22 13:31:11,generation_ae_alt_depth,ae_alt_depth,2,9,6,0.8897999918401088,0.8935022896190628,generation,ae_alt_depth,cand_053_d6_w9,108,0.8935022896190628,2,0,True,,,
2026-05-22 13:31:13,generation_ae_alt_depth,ae_alt_depth,3,9,6,0.8889005976959857,0.8907552961125369,generation,ae_alt_depth,cand_053_d6_w9,108,0.8907552961125369,3,0,True,,,
2026-05-22 13:31:16,generation_ae_alt_depth,ae_alt_depth,4,9,6,0.8886472768269709,0.8897485345454822,generation,ae_alt_depth,cand_053_d6_w9,108,0.8897485345454822,4,0,True,,,
2026-05-22 13:31:18,generation_ae_alt_depth,ae_alt_depth,5,9,6,0.8884376190109878,0.8900683400072913,generation,ae_alt_depth,cand_053_d6_w9,108,0.8897485345454822,4,1,False,,,
2026-05-22 13:31:20,generation_ae_alt_depth,ae_alt_depth,6,9,6,0.888302536980297,0.8899973968275997,generation,ae_alt_depth,cand_053_d6_w9,108,0.8897485345454822,4,2,False,,,
2026-05-22 13:31:23,generation_ae_alt_depth,ae_alt_depth,7,9,6,0.8881896018048387,0.8891527021896186,generation,ae_alt_depth,cand_053_d6_w9,108,0.8891527021896186,7,0,True,,,
2026-05-22 13:31:25,generation_ae_alt_depth,ae_alt_depth,8,9,6,0.888171826717491,0.8893894982761434,generation,ae_alt_depth,cand_053_d6_w9,108,0.8891527021896186,7,1,False,,,
2026-05-22 13:31:28,generation_ae_alt_depth,ae_alt_depth,9,9,6,0.8883496364072279,0.8895020449531462,generation,ae_alt_depth,cand_053_d6_w9,108,0.8891527021896186,7,2,False,,,
2026-05-22 13:31:30,generation_ae_alt_depth,ae_alt_depth,10,9,6,0.8880522159546687,0.8891670547010394,generation,ae_alt_depth,cand_053_d6_w9,108,0.8891527021896186,7,3,False,,,
2026-05-22 13:31:32,generation_ae_alt_depth,ae_alt_depth,11,9,6,0.8880089872762722,0.8892608802865696,generation,ae_alt_depth,cand_053_d6_w9,108,0.8891527021896186,7,4,False,,,
2026-05-22 13:31:35,generation_ae_alt_depth,ae_alt_depth,12,9,6,0.888020109670205,0.8891586068380257,generation,ae_alt_depth,cand_053_d6_w9,108,0.8891527021896186,7,5,False,,,
