timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 18:05:35,classification_stl_ablation_r04_d06_w0028_28_28_28_28_28_28,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,1,28,6,1.4088374420363476,1.055434782214383,classification,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,1.055434782214383,1,0,True,0.5692820722445731,0.6840329770571935,
2026-06-17 18:06:30,classification_stl_ablation_r04_d06_w0028_28_28_28_28_28_28,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,2,28,6,0.7485626786942762,0.6466002381875247,classification,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.6466002381875247,2,0,True,0.7137690669305737,0.7438598302955198,
2026-06-17 18:07:35,classification_stl_ablation_r04_d06_w0028_28_28_28_28_28_28,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,3,28,6,0.6127734404099983,0.5834915504677403,classification,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.5834915504677403,3,0,True,0.7518383855769024,0.7603655702999949,
2026-06-17 18:08:39,classification_stl_ablation_r04_d06_w0028_28_28_28_28_28_28,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,4,28,6,0.5668929541383619,0.5510658295096589,classification,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.5510658295096589,4,0,True,0.7670295389513995,0.771931636288532,
2026-06-17 18:09:26,classification_stl_ablation_r04_d06_w0028_28_28_28_28_28_28,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,5,28,6,0.5366535381368452,0.5243763829069157,classification,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.5243763829069157,5,0,True,0.7788300595942428,0.7817937729126865,
2026-06-17 18:10:22,classification_stl_ablation_r04_d06_w0028_28_28_28_28_28_28,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,6,28,6,0.5127586334323758,0.5048411381646599,classification,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.5048411381646599,6,0,True,0.7893913642133344,0.7924132114765666,
2026-06-17 18:11:28,classification_stl_ablation_r04_d06_w0028_28_28_28_28_28_28,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,7,28,6,0.49316563113188006,0.4869079554512448,classification,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.4869079554512448,7,0,True,0.7976528043716787,0.7994871000499131,
2026-06-17 18:12:15,classification_stl_ablation_r04_d06_w0028_28_28_28_28_28_28,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,8,28,6,0.47844456875350666,0.4750791140935156,classification,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.4750791140935156,8,0,True,0.8049310470945117,0.8052357102287396,
2026-06-17 18:13:18,classification_stl_ablation_r04_d06_w0028_28_28_28_28_28_28,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,9,28,6,0.4675906121769275,0.4646146450582789,classification,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.4646146450582789,9,0,True,0.8088745939200964,0.8108810519612399,
2026-06-17 18:14:13,classification_stl_ablation_r04_d06_w0028_28_28_28_28_28_28,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,10,28,6,0.45827863523829365,0.4543130414138897,classification,stl_ablation_r04_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.4543130414138897,10,0,True,0.8121210817323208,0.8137553570506532,
