timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:13:32,representation_ae_width_only,ae_width_only,1,83,5,0.1265863241676181,0.13276602856921169,representation,ae_width_only,cand_409_d5_w83,421,0.13276602856921169,1,0,True,0.953716572362901,0.9512572933340218,,0.9521522865355158,0.20640619077042338
2026-06-12 19:13:43,representation_ae_width_only,ae_width_only,2,83,5,0.08196296153579223,0.11684693634082761,representation,ae_width_only,cand_409_d5_w83,421,0.11684693634082761,2,0,True,0.9671586239538736,0.955026591624929,,,
2026-06-12 19:13:54,representation_ae_width_only,ae_width_only,3,83,5,0.07186384637287302,0.10592797744378471,representation,ae_width_only,cand_409_d5_w83,421,0.10592797744378471,3,0,True,0.9711236849465373,0.9597941515636564,,,
2026-06-12 19:14:05,representation_ae_width_only,ae_width_only,4,83,5,0.07380459464368187,0.10390188949646936,representation,ae_width_only,cand_409_d5_w83,421,0.10390188949646936,4,0,True,0.9705535595189432,0.9610850071427341,,,
2026-06-12 19:14:53,representation_ae_width_only,ae_width_only,5,83,5,0.07180003281251943,0.10527518887263038,representation,ae_width_only,cand_409_d5_w83,421,0.10390188949646936,4,1,False,0.9713624922011145,0.9602416481644034,,0.9518941154197001,0.2035540380457587
2026-06-12 19:15:04,representation_ae_width_only,ae_width_only,6,83,5,0.07364725199673323,0.10778620527315602,representation,ae_width_only,cand_409_d5_w83,421,0.10390188949646936,4,2,False,0.9702932380972871,0.9583483933150893,,,
2026-06-12 19:15:14,representation_ae_width_only,ae_width_only,7,83,5,0.06908609751864489,0.0994406113860874,representation,ae_width_only,cand_409_d5_w83,421,0.0994406113860874,7,0,True,0.9722682386351412,0.9616185607820864,,,
2026-06-12 19:15:26,representation_ae_width_only,ae_width_only,8,83,5,0.06841629763763354,0.10119513607152766,representation,ae_width_only,cand_409_d5_w83,421,0.0994406113860874,7,1,False,0.9726060110582819,0.9618078862670177,,,
2026-06-12 19:15:36,representation_ae_width_only,ae_width_only,9,83,5,0.06850685997484617,0.10235920811000149,representation,ae_width_only,cand_409_d5_w83,421,0.0994406113860874,7,2,False,0.9728082442288247,0.9610505843272922,,,
2026-06-12 19:16:25,representation_ae_width_only,ae_width_only,10,83,5,0.06921594987876116,0.10139615544743309,representation,ae_width_only,cand_409_d5_w83,421,0.0994406113860874,7,3,False,0.9723930208041995,0.9609989501041291,,0.9519629610505843,0.20752045980634953
2026-06-12 19:16:36,representation_ae_width_only,ae_width_only,11,83,5,0.07107203680119399,0.11053321941743481,representation,ae_width_only,cand_409_d5_w83,421,0.0994406113860874,7,4,False,0.9714786687033411,0.9580213765683895,,,
2026-06-12 19:16:46,representation_ae_width_only,ae_width_only,12,83,5,0.0713268353250835,0.09984792229855373,representation,ae_width_only,cand_409_d5_w83,421,0.0994406113860874,7,5,False,0.9713431294507433,0.9622553828677648,,,
2026-06-12 19:16:57,representation_ae_width_only,ae_width_only,13,83,5,0.06892163036243068,0.10048937422330834,representation,ae_width_only,cand_409_d5_w83,421,0.0994406113860874,7,6,False,0.9726447365590242,0.9622381714600438,,,
2026-06-12 19:17:08,representation_ae_width_only,ae_width_only,14,83,5,0.06947166836971398,0.09991105840491588,representation,ae_width_only,cand_409_d5_w83,421,0.0994406113860874,7,7,False,0.9720918224650933,0.962324228498649,,,
2026-06-12 19:17:53,representation_ae_width_only,ae_width_only,15,83,5,0.0679335542154462,0.10140376355187995,representation,ae_width_only,cand_409_d5_w83,421,0.0994406113860874,7,8,False,0.9727695187280825,0.9610333729195711,,0.9528751656597994,0.20781924683929387
2026-06-12 19:18:04,representation_ae_width_only,ae_width_only,16,83,5,0.06907788143954859,0.10287432874173988,representation,ae_width_only,cand_409_d5_w83,421,0.0994406113860874,7,9,False,0.9723994750543232,0.9602932823875665,,,
2026-06-12 19:18:14,representation_ae_width_only,ae_width_only,17,83,5,0.06867562455545181,0.10083044845826228,representation,ae_width_only,cand_409_d5_w83,421,0.0994406113860874,7,10,False,0.972558679890708,0.9615152923357602,,,
