timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:37:55,representation_ae_width_only,ae_width_only,1,144,3,0.1420736873684417,0.11660021931952211,representation,ae_width_only,cand_386_d3_w144,437,0.11660021931952211,1,0,True,0.9507562229728276,0.957298497444106,,0.9491919244074973,0.21014829961589876
2026-05-31 11:38:06,representation_ae_width_only,ae_width_only,2,144,3,0.06834823618641804,0.10607478819786605,representation,ae_width_only,cand_386_d3_w144,437,0.10607478819786605,2,0,True,0.9727393988941718,0.9612743326276656,,,
2026-05-31 11:38:18,representation_ae_width_only,ae_width_only,3,144,3,0.06292907424034354,0.0997449016049026,representation,ae_width_only,cand_386_d3_w144,437,0.0997449016049026,3,0,True,0.975133925690067,0.963270855923306,,,
2026-05-31 11:38:40,representation_ae_width_only,ae_width_only,4,144,3,0.06124479938589796,0.10700298934327053,representation,ae_width_only,cand_386_d3_w144,437,0.0997449016049026,3,1,False,0.9758890729545405,0.9599490542331457,,,
2026-05-31 11:40:06,representation_ae_width_only,ae_width_only,5,144,3,0.06061920197886369,0.10220613783515774,representation,ae_width_only,cand_386_d3_w144,437,0.0997449016049026,3,2,False,0.9762354510445128,0.9625996110221855,,0.9492263472229394,0.20921300588242484
2026-05-31 11:40:16,representation_ae_width_only,ae_width_only,6,144,3,0.05911761887812506,0.09963539821597148,representation,ae_width_only,cand_386_d3_w144,437,0.09963539821597148,6,0,True,0.9769712355586153,0.9631847988847008,,,
2026-05-31 11:40:24,representation_ae_width_only,ae_width_only,7,144,3,0.05784271779068391,0.10350122484094877,representation,ae_width_only,cand_386_d3_w144,437,0.09963539821597148,6,1,False,0.9776575374884361,0.9619455775287861,,,
2026-05-31 11:40:38,representation_ae_width_only,ae_width_only,8,144,3,0.05970282405573177,0.10131015156761315,representation,ae_width_only,cand_386_d3_w144,437,0.09963539821597148,6,2,False,0.9768873303070071,0.9618595204901809,,,
2026-05-31 11:40:46,representation_ae_width_only,ae_width_only,9,144,3,0.05935240990817143,0.1075616544540387,representation,ae_width_only,cand_386_d3_w144,437,0.09963539821597148,6,3,False,0.9769755383920311,0.9601900139412403,,,
2026-05-31 11:41:47,representation_ae_width_only,ae_width_only,10,144,3,0.06247336885412118,0.10173934215159099,representation,ae_width_only,cand_386_d3_w144,437,0.09963539821597148,6,4,False,0.9750457176050429,0.9621521144214386,,0.9493984613001497,0.20836178732721594
2026-05-31 11:41:54,representation_ae_width_only,ae_width_only,11,144,3,0.05997422431236146,0.10605677161475709,representation,ae_width_only,cand_386_d3_w144,437,0.09963539821597148,6,5,False,0.9762935392956261,0.960981738696408,,,
2026-05-31 11:42:03,representation_ae_width_only,ae_width_only,12,144,3,0.05965996622771236,0.10159655346035623,representation,ae_width_only,cand_386_d3_w144,437,0.09963539821597148,6,6,False,0.9767603967212409,0.9619800003442281,,,
2026-05-31 11:42:11,representation_ae_width_only,ae_width_only,13,144,3,0.05989624560578181,0.10533362097277892,representation,ae_width_only,cand_386_d3_w144,437,0.09963539821597148,6,7,False,0.9763451732966159,0.9608956816578028,,,
2026-05-31 11:42:22,representation_ae_width_only,ae_width_only,14,144,3,0.06032037817815175,0.11162754866027337,representation,ae_width_only,cand_386_d3_w144,437,0.09963539821597148,6,8,False,0.9764570469654267,0.9585205073922997,,,
2026-05-31 11:43:15,representation_ae_width_only,ae_width_only,15,144,3,0.061536210909829164,0.10209004968834101,representation,ae_width_only,cand_386_d3_w144,437,0.09963539821597148,6,9,False,0.975835287536843,0.9624447083526961,,0.9495877867850812,0.20657463858614072
2026-05-31 11:43:25,representation_ae_width_only,ae_width_only,16,144,3,0.058311912357462206,0.10049541443942843,representation,ae_width_only,cand_386_d3_w144,437,0.09963539821597148,6,10,False,0.9773412792323746,0.962410285537254,,,
